LAT,LON
0.474669790000000E+02,-0.910231290000000E+02
0.474649454771547E+02,-0.910231510381784E+02
0.474649454771547E+02,-0.910231510381784E+02
0.474582360000000E+02,-0.910329450000000E+02
0.474569838254806E+02,-0.910422400722213E+02
0.474565250000000E+02,-0.910456460000000E+02
0.474541873017250E+02,-0.910483465055439E+02
0.474292645903995E+02,-0.910771371843163E+02
0.474287670000000E+02,-0.910777120000000E+02
0.474172377106120E+02,-0.910930985917991E+02
0.474138880000000E+02,-0.910975690000000E+02
0.474118060000000E+02,-0.911062180000000E+02
0.473996190000000E+02,-0.911281310000000E+02
0.473935670000000E+02,-0.911312680000000E+02
0.473814640000000E+02,-0.911469580000000E+02
0.473798322072589E+02,-0.911528461343055E+02
0.473788921417459E+02,-0.911562382513662E+02
0.473788160000000E+02,-0.911565130000000E+02
0.473662660000000E+02,-0.911700370000000E+02
0.473563907954567E+02,-0.911771028400977E+02
0.473491433570188E+02,-0.911822884786226E+02
0.473453028092685E+02,-0.911850364415809E+02
0.473400820000000E+02,-0.911887720000000E+02
0.473292957323216E+02,-0.912060656526557E+02
0.473291820000000E+02,-0.912062480000000E+02
0.473049760000000E+02,-0.912386580000000E+02
0.472982639490183E+02,-0.912439888122701E+02
0.472970487781842E+02,-0.912449539193008E+02
0.472904900000000E+02,-0.912501630000000E+02
0.472833062839642E+02,-0.912580836883327E+02
0.472792900000000E+02,-0.912625120000000E+02
0.472794790000000E+02,-0.912659500000000E+02
0.472794779418962E+02,-0.912659521419271E+02
0.472771340000000E+02,-0.912706970000000E+02
0.472767147688335E+02,-0.912713641155692E+02
0.472762426979506E+02,-0.912721153140988E+02
0.472729225819177E+02,-0.912773985594166E+02
0.472685607530772E+02,-0.912843394649664E+02
0.472685607530772E+02,-0.912843394649664E+02
0.472692230000000E+02,-0.912845340000000E+02
0.472693830000000E+02,-0.912854740000000E+02
0.472698180000000E+02,-0.912889990000000E+02
0.472695210000000E+02,-0.912911810000000E+02
0.472653640000000E+02,-0.912918870000000E+02
0.472639380000000E+02,-0.912931410000000E+02
0.472638350000000E+02,-0.913062480000000E+02
0.472638350000000E+02,-0.913062480000000E+02
0.472713510000000E+02,-0.913215630000000E+02
0.472713740000000E+02,-0.913236110000000E+02
0.472700260000000E+02,-0.913270020000000E+02
0.472674210000000E+02,-0.913308620000000E+02
0.472648610000000E+02,-0.913317340000000E+02
0.472622330000000E+02,-0.913358620000000E+02
0.472630090000000E+02,-0.913398570000000E+02
0.472648370000000E+02,-0.913408990000000E+02
0.472658870000000E+02,-0.913457000000000E+02
0.472654060000000E+02,-0.913483850000000E+02
0.472641720000000E+02,-0.913495250000000E+02
0.472568780000000E+02,-0.913611670000000E+02
0.472568300000000E+02,-0.913655650000000E+02
0.472546100000000E+02,-0.913718390000000E+02
0.472515480000000E+02,-0.913737480000000E+02
0.472499230000000E+02,-0.913751670000000E+02
0.472495010000000E+02,-0.913761840000000E+02
0.472489660000000E+02,-0.913818560000000E+02
0.472504990000000E+02,-0.913832670000000E+02
0.472523510000000E+02,-0.913870240000000E+02
0.472515300000000E+02,-0.913915560000000E+02
0.472499230000000E+02,-0.913940890000000E+02
0.472463470000000E+02,-0.914035380000000E+02
0.472454590000000E+02,-0.914149140000000E+02
0.472459630000000E+02,-0.914234710000000E+02
0.472438610000000E+02,-0.914250830000000E+02
0.472436790000000E+02,-0.914274990000000E+02
0.472449130000000E+02,-0.914359550000000E+02
0.472454850000000E+02,-0.914366930000000E+02
0.472468790000000E+02,-0.914370950000000E+02
0.472492550000000E+02,-0.914365920000000E+02
0.472562020000000E+02,-0.914405220000000E+02
0.472603150000000E+02,-0.914444830000000E+02
0.472722860000000E+02,-0.914635890000000E+02
0.472731530000000E+02,-0.914643020000000E+02
0.472731530000000E+02,-0.914643020000000E+02
0.472745210000000E+02,-0.914616060000000E+02
0.472757280000000E+02,-0.914516940000000E+02
0.472788910000000E+02,-0.914415640000000E+02
0.472695230000000E+02,-0.914256520000000E+02
0.472679800000000E+02,-0.914181940000000E+02
0.472678980000000E+02,-0.914110770000000E+02
0.472694710000000E+02,-0.913961420000000E+02
0.472675510000000E+02,-0.913867090000000E+02
0.472674150000000E+02,-0.913822320000000E+02
0.472684110000000E+02,-0.913802500000000E+02
0.472702960000000E+02,-0.913799200000000E+02
0.472739540000000E+02,-0.913806930000000E+02
0.472747630000000E+02,-0.913803250000000E+02
0.472750830000000E+02,-0.913784340000000E+02
0.472743280000000E+02,-0.913751660000000E+02
0.472724370000000E+02,-0.913729330000000E+02
0.472709580000000E+02,-0.913678510000000E+02
0.472707590000000E+02,-0.913561900000000E+02
0.472755450000000E+02,-0.913549660000000E+02
0.472803090000000E+02,-0.913513140000000E+02
0.472879930000000E+02,-0.913486010000000E+02
0.472922570000000E+02,-0.913480050000000E+02
0.473002910000000E+02,-0.913407520000000E+02
0.473044930000000E+02,-0.913397280000000E+02
0.473051460000000E+02,-0.913404920000000E+02
0.473114140000000E+02,-0.913397500000000E+02
0.473151530000000E+02,-0.913364200000000E+02
0.473168680000000E+02,-0.913332280000000E+02
0.473170050000000E+02,-0.913302450000000E+02
0.473146520000000E+02,-0.913297000000000E+02
0.473120480000000E+02,-0.913274480000000E+02
0.473106860000000E+02,-0.913254510000000E+02
0.473383160000000E+02,-0.913255700000000E+02
0.473400220000000E+02,-0.913307390000000E+02
0.473390250000000E+02,-0.913330910000000E+02
0.473399990000000E+02,-0.913429970000000E+02
0.473394840000000E+02,-0.913451830000000E+02
0.473382120000000E+02,-0.913470390000000E+02
0.473380680000000E+02,-0.913509010000000E+02
0.473392280000000E+02,-0.913601340000000E+02
0.473444180000000E+02,-0.913596280000000E+02
0.473452180000000E+02,-0.913600660000000E+02
0.473457420000000E+02,-0.913626890000000E+02
0.473515220000000E+02,-0.913664930000000E+02
0.473535540000000E+02,-0.913709340000000E+02
0.473547870000000E+02,-0.913722800000000E+02
0.473557930000000E+02,-0.913720460000000E+02
0.473583760000000E+02,-0.913701320000000E+02
0.473633580000000E+02,-0.913695990000000E+02
0.473661880000000E+02,-0.913751630000000E+02
0.473651850000000E+02,-0.913817300000000E+02
0.473667870000000E+02,-0.913877150000000E+02
0.473727110000000E+02,-0.914011980000000E+02
0.473739680000000E+02,-0.914018360000000E+02
0.473784030000000E+02,-0.914003230000000E+02
0.473792250000000E+02,-0.913988170000000E+02
0.473792250000000E+02,-0.913988170000000E+02
0.473795570000000E+02,-0.913964990000000E+02
0.473795570000000E+02,-0.913964990000000E+02
0.473777280000000E+02,-0.913906450000000E+02
0.473783040000000E+02,-0.913883460000000E+02
