LAT,LON
0.437898590000000E+02,-0.949145020000000E+02
0.437609370000000E+02,-0.949143870000000E+02
0.437355740000000E+02,-0.949148530000000E+02
0.437367630000000E+02,-0.949026700000000E+02
0.437374030000000E+02,-0.949019130000000E+02
0.437401920000000E+02,-0.949016910000000E+02
0.437432320000000E+02,-0.948995760000000E+02
0.437437280000000E+02,-0.948947910000000E+02
0.437031280000000E+02,-0.948948090000000E+02
0.437030870000000E+02,-0.949147590000000E+02
0.436741200000000E+02,-0.949145490000000E+02
0.436742280000000E+02,-0.948946090000000E+02
0.436598020000000E+02,-0.948945880000000E+02
0.436600180000000E+02,-0.948748450000000E+02
0.436524270000000E+02,-0.948748410000000E+02
0.436521710000000E+02,-0.949145570000000E+02
0.436162260000000E+02,-0.949141670000000E+02
0.436162730000000E+02,-0.949341180000000E+02
0.435873280000000E+02,-0.949344960000000E+02
0.435874630000000E+02,-0.949145540000000E+02
0.435444100000000E+02,-0.949140040000000E+02
0.435297540000000E+02,-0.949143240000000E+02
0.435297030000000E+02,-0.948947140000000E+02
0.435229810000000E+02,-0.948945620000000E+02
0.435206480000000E+02,-0.948913270000000E+02
0.435173900000000E+02,-0.948882170000000E+02
0.435152290000000E+02,-0.948927130000000E+02
0.435148420000000E+02,-0.948968620000000E+02
0.435139510000000E+02,-0.948990610000000E+02
0.435085770000000E+02,-0.948978400000000E+02
0.435042110000000E+02,-0.949004180000000E+02
0.435004700251640E+02,-0.949040359756634E+02
0.435004700251640E+02,-0.949040359756634E+02
0.435004693342418E+02,-0.949043978062731E+02
0.435004693342417E+02,-0.949043978063464E+02
0.435004693342417E+02,-0.949043978063732E+02
0.435004500000000E+02,-0.949145230000000E+02
0.435004500000000E+02,-0.949149050000000E+02
0.435004500000000E+02,-0.949149050000000E+02
0.435004500000000E+02,-0.949149550000000E+02
0.435004900000000E+02,-0.949346250000000E+02
0.435004670000000E+02,-0.949544770000000E+02
0.435005080000000E+02,-0.949743590000000E+02
0.435005230000000E+02,-0.949944600000000E+02
0.435008720000000E+02,-0.950142450000000E+02
0.435008110000000E+02,-0.950340000000000E+02
0.435007690000000E+02,-0.950535040000000E+02
0.435007858312609E+02,-0.950536491927449E+02
0.435008600000000E+02,-0.950542890000000E+02
0.435006670000000E+02,-0.951148740000000E+02
0.435007550000000E+02,-0.951226330000000E+02
0.435006208069846E+02,-0.951367991339108E+02
0.435006208069846E+02,-0.951367991339108E+02
0.435077580000000E+02,-0.951368560000000E+02
0.435082160000000E+02,-0.951397770000000E+02
0.435153040000000E+02,-0.951397400000000E+02
0.435152770000000E+02,-0.951309750000000E+02
0.435173060000000E+02,-0.951248090000000E+02
0.435221530000000E+02,-0.951245380000000E+02
0.435224130000000E+02,-0.951213120000000E+02
0.435232980000000E+02,-0.951209890000000E+02
0.435251730000000E+02,-0.951213990000000E+02
0.435259720000000E+02,-0.951224370000000E+02
0.435260230000000E+02,-0.951321280000000E+02
0.435266180000000E+02,-0.951337300000000E+02
0.435272130000000E+02,-0.951342320000000E+02
0.435290190000000E+02,-0.951344500000000E+02
0.435297510000000E+02,-0.951355180000000E+02
0.435300520000000E+02,-0.951440960000000E+02
0.435486610000000E+02,-0.951444600000000E+02
0.435526160000000E+02,-0.951440170000000E+02
0.435581950000000E+02,-0.951448930000000E+02
0.435587900000000E+02,-0.951462760000000E+02
0.435589070000000E+02,-0.951548580000000E+02
0.436164970000000E+02,-0.951546410000000E+02
0.436163060000000E+02,-0.951345970000000E+02
0.436306300000000E+02,-0.951347050000000E+02
0.436305200000000E+02,-0.950949360000000E+02
0.436371960000000E+02,-0.950949080000000E+02
0.436374260000000E+02,-0.950745140000000E+02
0.436595590000000E+02,-0.950743880000000E+02
0.436597430000000E+02,-0.950543920000000E+02
0.436704880000000E+02,-0.950544210000000E+02
0.436727060000000E+02,-0.950626430000000E+02
0.436750360000000E+02,-0.950797780000000E+02
0.436740730000000E+02,-0.950949910000000E+02
0.436884990000000E+02,-0.950950310000000E+02
0.436885490000000E+02,-0.950742060000000E+02
0.437175830000000E+02,-0.950746530000000E+02
0.437175830000000E+02,-0.950746530000000E+02
0.437174930000000E+02,-0.950545430000000E+02
0.437611020000000E+02,-0.950549120000000E+02
0.437609780000000E+02,-0.950147250000000E+02
0.437755190000000E+02,-0.950145870000000E+02
0.437751240000000E+02,-0.949946210000000E+02
0.437752510000000E+02,-0.949544860000000E+02
0.437897000000000E+02,-0.949545850000000E+02
0.437897000000000E+02,-0.949545850000000E+02
0.437898590000000E+02,-0.949145020000000E+02
END,END
