LAT,LON
0.480625520000000E+02,-0.948351090000000E+02
0.480536790000000E+02,-0.948337830000000E+02
0.480538180000000E+02,-0.948184130000000E+02
0.480522180000000E+02,-0.947998740000000E+02
0.480281810000000E+02,-0.947996760000000E+02
0.480279740000000E+02,-0.947828500000000E+02
0.480291150000000E+02,-0.947786590000000E+02
0.480277190000000E+02,-0.947731770000000E+02
0.480263480000000E+02,-0.947714410000000E+02
0.480237150000000E+02,-0.947596580000000E+02
0.480224340000000E+02,-0.947567640000000E+02
0.480200570000000E+02,-0.947553360000000E+02
0.480142520000000E+02,-0.947531640000000E+02
0.480145950000000E+02,-0.947438020000000E+02
0.480174100000000E+02,-0.947331800000000E+02
0.480156090000000E+02,-0.947213620000000E+02
0.479637230000000E+02,-0.947218750000000E+02
0.479602190000000E+02,-0.947252680000000E+02
0.479602190000000E+02,-0.947252680000000E+02
0.479572510000000E+02,-0.947353070000000E+02
0.479580490000000E+02,-0.947398660000000E+02
0.479599450000000E+02,-0.947398000000000E+02
0.479611320000000E+02,-0.947404110000000E+02
0.479609500000000E+02,-0.947414340000000E+02
0.479596700000000E+02,-0.947430310000000E+02
0.479596700000000E+02,-0.947430310000000E+02
0.479769430000000E+02,-0.947434590000000E+02
0.479892340000000E+02,-0.947462300000000E+02
0.479913350000000E+02,-0.947472530000000E+02
0.479947160000000E+02,-0.947498500000000E+02
0.479978270000000E+02,-0.947527450000000E+02
0.480002500000000E+02,-0.947559720000000E+02
0.480030850000000E+02,-0.947652290000000E+02
0.480033390000000E+02,-0.947722770000000E+02
0.480053750000000E+02,-0.947798680000000E+02
0.480059940000000E+02,-0.947867790000000E+02
0.480078010000000E+02,-0.947978440000000E+02
0.480075270000000E+02,-0.948000910000000E+02
0.480068190000000E+02,-0.948011470000000E+02
0.480107950000000E+02,-0.948113610000000E+02
0.480124170000000E+02,-0.948164690000000E+02
0.480136270000000E+02,-0.948223940000000E+02
0.480162500000000E+02,-0.948481060000000E+02
0.480171340000000E+02,-0.948652020000000E+02
0.480186960000000E+02,-0.948752630000000E+02
0.480190550000000E+02,-0.948841270000000E+02
0.480208430000000E+02,-0.949012560000000E+02
0.480206380000000E+02,-0.949030950000000E+02
0.480178070000000E+02,-0.949103850000000E+02
0.480170310000000E+02,-0.949148120000000E+02
0.480155250000000E+02,-0.949270040000000E+02
0.480157770000000E+02,-0.949302730000000E+02
0.480190670000000E+02,-0.949373910000000E+02
0.480226070000000E+02,-0.949547590000000E+02
0.480215320000000E+02,-0.949602420000000E+02
0.480243400000000E+02,-0.949679060000000E+02
0.480262810000000E+02,-0.949717900000000E+02
0.480376090000000E+02,-0.949838910000000E+02
0.480406680000000E+02,-0.949886300000000E+02
0.480458060000000E+02,-0.949939840000000E+02
0.480477490000000E+02,-0.949954510000000E+02
0.480511300000000E+02,-0.949952500000000E+02
0.480559950000000E+02,-0.949968230000000E+02
0.480604260000000E+02,-0.949996230000000E+02
0.480685410000000E+02,-0.950062210000000E+02
0.480702320000000E+02,-0.950058440000000E+02
0.480717620000000E+02,-0.950047520000000E+02
0.480765350000000E+02,-0.949976640000000E+02
0.480761240000000E+02,-0.949968800000000E+02
0.480700920000000E+02,-0.949963960000000E+02
0.480690410000000E+02,-0.949963940000000E+02
0.480663440000000E+02,-0.949980620000000E+02
0.480639680000000E+02,-0.949975820000000E+02
0.480610230000000E+02,-0.949936940000000E+02
0.480579660000000E+02,-0.949843520000000E+02
0.480576280000000E+02,-0.949734460000000E+02
0.480584740000000E+02,-0.949713670000000E+02
0.480591390000000E+02,-0.949601900000000E+02
0.480583870000000E+02,-0.949505100000000E+02
0.480592330000000E+02,-0.949365700000000E+02
0.480602380000000E+02,-0.949308110000000E+02
0.480603520000000E+02,-0.949232100000000E+02
0.480595500000000E+02,-0.949125090000000E+02
0.480603230000000E+02,-0.948967620000000E+02
0.480601560000000E+02,-0.948793460000000E+02
0.480626800000000E+02,-0.948413190000000E+02
0.480625520000000E+02,-0.948351090000000E+02
END,END
