LAT,LON
0.475714710000000E+02,-0.967068640000000E+02
0.475568700000000E+02,-0.967069840000000E+02
0.475510850000000E+02,-0.967078930000000E+02
0.475132750000000E+02,-0.967085920000000E+02
0.475133380000000E+02,-0.967298380000000E+02
0.474988480000000E+02,-0.967302930000000E+02
0.474988480000000E+02,-0.967302930000000E+02
0.474989700000000E+02,-0.967946480000000E+02
0.474843240000000E+02,-0.967940140000000E+02
0.474844630000000E+02,-0.968361110000000E+02
0.474989480000000E+02,-0.968362170000000E+02
0.474990022730893E+02,-0.968518118790620E+02
0.474990022730893E+02,-0.968518118790620E+02
0.474993902076253E+02,-0.968518442068356E+02
0.475013220000000E+02,-0.968533170000000E+02
0.475038810000000E+02,-0.968532860000000E+02
0.475068280000000E+02,-0.968530520000000E+02
0.475078911316670E+02,-0.968517486929045E+02
0.475090373266050E+02,-0.968513666260742E+02
0.475099256525126E+02,-0.968516896556687E+02
0.475100880039100E+02,-0.968517486929045E+02
0.475114252285613E+02,-0.968531814351888E+02
0.475121011661707E+02,-0.968532625491716E+02
0.475138131261215E+02,-0.968534679880880E+02
0.475143680000000E+02,-0.968542040000000E+02
0.475145610861744E+02,-0.968557700615289E+02
0.475148078155814E+02,-0.968577712065284E+02
0.475148920000000E+02,-0.968584540000000E+02
0.475150930281979E+02,-0.968590622076365E+02
0.475156687603092E+02,-0.968608040760425E+02
0.475158730000000E+02,-0.968614220000000E+02
0.475160191812244E+02,-0.968616133053640E+02
0.475172660000000E+02,-0.968632450000000E+02
0.475203040000000E+02,-0.968635510000000E+02
0.475248929899306E+02,-0.968663626575412E+02
0.475259436672356E+02,-0.968663626575412E+02
0.475276629550152E+02,-0.968647388836927E+02
0.475279368167218E+02,-0.968642746158116E+02
0.475279368167218E+02,-0.968642746158116E+02
0.475291960000000E+02,-0.968542150000000E+02
0.475281010000000E+02,-0.968494910000000E+02
0.475279660000000E+02,-0.968358300000000E+02
0.475424740000000E+02,-0.968358020000000E+02
0.475421110000000E+02,-0.968149830000000E+02
0.475860910000000E+02,-0.968143740000000E+02
0.475860200000000E+02,-0.967933350000000E+02
0.475570720000000E+02,-0.967934830000000E+02
0.475572270000000E+02,-0.967746840000000E+02
0.475599470000000E+02,-0.967782250000000E+02
0.475628490000000E+02,-0.967803160000000E+02
0.475643110000000E+02,-0.967777840000000E+02
0.475675320000000E+02,-0.967760260000000E+02
0.475701140000000E+02,-0.967770030000000E+02
0.475750280000000E+02,-0.967831100000000E+02
0.475844440000000E+02,-0.967912420000000E+02
0.475849010000000E+02,-0.967913100000000E+02
0.475860260000000E+02,-0.967900610000000E+02
0.475860590000000E+02,-0.967718590000000E+02
0.475716880000000E+02,-0.967719380000000E+02
0.475714710000000E+02,-0.967068640000000E+02
END,END
