LAT,LON
0.478809220000000E+02,-0.950224590000000E+02
0.478818950000000E+02,-0.950025550000000E+02
0.478808240000000E+02,-0.949893250000000E+02
0.478807840000000E+02,-0.949747880000000E+02
0.478818360000000E+02,-0.949692520000000E+02
0.478819750000000E+02,-0.949615080000000E+02
0.478813600000000E+02,-0.949552250000000E+02
0.478816120000000E+02,-0.949346420000000E+02
0.478809160000000E+02,-0.949265400000000E+02
0.478824080000000E+02,-0.949081490000000E+02
0.478822680000000E+02,-0.948990120000000E+02
0.478840220000000E+02,-0.948839970000000E+02
0.478849560000000E+02,-0.948786970000000E+02
0.478860510000000E+02,-0.948757740000000E+02
0.478862800000000E+02,-0.948694190000000E+02
0.478855300000000E+02,-0.948611640000000E+02
0.478863340000000E+02,-0.948483250000000E+02
0.478867060000000E+02,-0.948119770000000E+02
0.478850350000000E+02,-0.947901020000000E+02
0.478862900000000E+02,-0.947825270000000E+02
0.478888240000000E+02,-0.947751190000000E+02
0.478892800000000E+02,-0.947714840000000E+02
0.478892800000000E+02,-0.947714840000000E+02
0.478891480000000E+02,-0.947707720000000E+02
0.478869960000000E+02,-0.947726410000000E+02
0.478841410000000E+02,-0.947772620000000E+02
0.478816060000000E+02,-0.947821900000000E+02
0.478772910000000E+02,-0.947943160000000E+02
0.478753000000000E+02,-0.947953360000000E+02
0.478745620000000E+02,-0.947948650000000E+02
0.478702330000000E+02,-0.947878030000000E+02
0.478616630000000E+02,-0.947849550000000E+02
0.478611610000000E+02,-0.947850570000000E+02
0.478610040000000E+02,-0.947906680000000E+02
0.478590820000000E+02,-0.947908630000000E+02
0.478547870000000E+02,-0.947884550000000E+02
0.478510390000000E+02,-0.947877090000000E+02
0.478463330000000E+02,-0.947919210000000E+02
0.478390910000000E+02,-0.947950460000000E+02
0.478376510000000E+02,-0.947952840000000E+02
0.478350230000000E+02,-0.947935540000000E+02
0.478328300000000E+02,-0.947937240000000E+02
0.478277580000000E+02,-0.947972880000000E+02
0.478233260000000E+02,-0.948025480000000E+02
0.478159000000000E+02,-0.948042460000000E+02
0.478036530000000E+02,-0.948040440000000E+02
0.478035390000000E+02,-0.948062490000000E+02
0.478035390000000E+02,-0.948062490000000E+02
0.478026870000000E+02,-0.948500670000000E+02
0.478032830000000E+02,-0.948752650000000E+02
0.478024420000000E+02,-0.949470950000000E+02
0.478024750000000E+02,-0.949912490000000E+02
0.478018090000000E+02,-0.949982350000000E+02
0.478024020000000E+02,-0.950002730000000E+02
0.478044620000000E+02,-0.950022740000000E+02
0.478046460000000E+02,-0.950045580000000E+02
0.478046460000000E+02,-0.950045580000000E+02
0.478068390000000E+02,-0.950047800000000E+02
0.478116850000000E+02,-0.950088450000000E+02
0.478136280000000E+02,-0.950120320000000E+02
0.478145890000000E+02,-0.950158970000000E+02
0.478200410000000E+02,-0.950224850000000E+02
0.478217870000000E+02,-0.950195210000000E+02
0.478224260000000E+02,-0.950152120000000E+02
0.478219680000000E+02,-0.950131430000000E+02
0.478194530000000E+02,-0.950102620000000E+02
0.478187900000000E+02,-0.950080920000000E+02
0.478197930000000E+02,-0.950030700000000E+02
0.478193110000000E+02,-0.949965250000000E+02
0.478239970000000E+02,-0.949930020000000E+02
0.478244090000000E+02,-0.949921540000000E+02
0.478239080000000E+02,-0.949874040000000E+02
0.478244590000000E+02,-0.949807200000000E+02
0.478337780000000E+02,-0.949889410000000E+02
0.478406960000000E+02,-0.949965840000000E+02
0.478414280000000E+02,-0.949965840000000E+02
0.478492670000000E+02,-0.949908580000000E+02
0.478510720000000E+02,-0.949914030000000E+02
0.478597050000000E+02,-0.949975570000000E+02
0.478649160000000E+02,-0.949962730000000E+02
0.478657610000000E+02,-0.949955610000000E+02
0.478680000000000E+02,-0.949961750000000E+02
0.478694160000000E+02,-0.949971270000000E+02
0.478741270000000E+02,-0.950083090000000E+02
0.478756630000000E+02,-0.950134300000000E+02
0.478753670000000E+02,-0.950183880000000E+02
0.478775850000000E+02,-0.950206280000000E+02
0.478809220000000E+02,-0.950224590000000E+02
END,END
