LAT,LON
0.440567960000000E+02,-0.921788690000000E+02
0.440622840000000E+02,-0.921794450000000E+02
0.440651480000000E+02,-0.921788850000000E+02
0.440652280000000E+02,-0.921738930000000E+02
0.440784280000000E+02,-0.921741010000000E+02
0.440817240000000E+02,-0.921628050000000E+02
0.440850840000000E+02,-0.921594610000000E+02
0.440874520000000E+02,-0.921583250000000E+02
0.440885720000000E+02,-0.921587890000000E+02
0.440922520000000E+02,-0.921573810000000E+02
0.440982040000000E+02,-0.921490930000000E+02
0.441007320000000E+02,-0.921473170000000E+02
0.441007480000000E+02,-0.921458770000000E+02
0.440980920000000E+02,-0.921402610000000E+02
0.440952920000000E+02,-0.921382770000000E+02
0.440980120000000E+02,-0.921299560000000E+02
0.440971160000000E+02,-0.921239880000000E+02
0.440984280000000E+02,-0.921209960000000E+02
0.441004120000000E+02,-0.921197640000000E+02
0.441007000000000E+02,-0.921191080000000E+02
0.440992120000000E+02,-0.921089000000000E+02
0.440974040000000E+02,-0.921079400000000E+02
0.440973760000000E+02,-0.921029690000000E+02
0.441013280000000E+02,-0.921030930000000E+02
0.441048910000000E+02,-0.920987280000000E+02
0.441048400000000E+02,-0.920929470000000E+02
0.441069710000000E+02,-0.920929630000000E+02
0.441069880000000E+02,-0.920794910000000E+02
0.441069880000000E+02,-0.920794910000000E+02
0.440348270000000E+02,-0.920789610000000E+02
0.440347950000000E+02,-0.920694410000000E+02
0.440369870000000E+02,-0.920679050000000E+02
0.440409390000000E+02,-0.920597450000000E+02
0.440444270000000E+02,-0.920585770000000E+02
0.440470670000000E+02,-0.920589450000000E+02
0.440501710000000E+02,-0.920555050000000E+02
0.440520590000000E+02,-0.920474720000000E+02
0.440518190000000E+02,-0.920468800000000E+02
0.440505870000000E+02,-0.920464960000000E+02
0.440505710000000E+02,-0.920444320000000E+02
0.440516270000000E+02,-0.920433280000000E+02
0.440549390000000E+02,-0.920468330000000E+02
0.440594030000000E+02,-0.920494410000000E+02
0.440608910000000E+02,-0.920489930000000E+02
0.440762830000000E+02,-0.920312810000000E+02
0.440807950000000E+02,-0.920276010000000E+02
0.440801390000000E+02,-0.920254720000000E+02
0.440855630000000E+02,-0.920158080000000E+02
0.440885390000000E+02,-0.920144320000000E+02
0.440904750000000E+02,-0.920143520000000E+02
0.440916270000000E+02,-0.920137600000000E+02
0.440901100000000E+02,-0.919987280000000E+02
0.440888090000000E+02,-0.919946380000000E+02
0.440745440000000E+02,-0.919862820000000E+02
0.440742930000000E+02,-0.919849490000000E+02
0.440705900000000E+02,-0.919807280000000E+02
0.440695610000000E+02,-0.919806010000000E+02
0.440662910000000E+02,-0.919825960000000E+02
0.440649420000000E+02,-0.919825950000000E+02
0.440635930000000E+02,-0.919804380000000E+02
0.440612640000000E+02,-0.919713980000000E+02
0.440558680000000E+02,-0.919680970000000E+02
0.440541300000000E+02,-0.919686670000000E+02
0.440525050000000E+02,-0.919744370000000E+02
0.440509720000000E+02,-0.919775110000000E+02
0.440481810000000E+02,-0.919786510000000E+02
0.440464890000000E+02,-0.919783330000000E+02
0.440393330000000E+02,-0.919737950000000E+02
0.440366820000000E+02,-0.919696730000000E+02
0.440365450000000E+02,-0.919687220000000E+02
0.440356760000000E+02,-0.919678970000000E+02
0.440334810000000E+02,-0.919677370000000E+02
0.440313080000000E+02,-0.919697320000000E+02
0.440295230000000E+02,-0.919739160000000E+02
0.440228220000000E+02,-0.919736260000000E+02
0.440218170000000E+02,-0.919724840000000E+02
0.440215430000000E+02,-0.919705830000000E+02
0.440232590000000E+02,-0.919665590000000E+02
0.440203640000000E+02,-0.919593820000000E+02
0.440183270000000E+02,-0.919593500000000E+02
0.440172700000000E+02,-0.919601750000000E+02
0.440164830000000E+02,-0.919627560000000E+02
0.440171250000000E+02,-0.919843330000000E+02
0.440179020000000E+02,-0.919847460000000E+02
0.440200970000000E+02,-0.919845890000000E+02
0.440202800000000E+02,-0.919849700000000E+02
0.440202730000000E+02,-0.919995150000000E+02
0.440092280000000E+02,-0.919994710000000E+02
0.440106700000000E+02,-0.919970650000000E+02
0.440129830000000E+02,-0.919911740000000E+02
0.440133220000000E+02,-0.919842380000000E+02
0.440099900000000E+02,-0.919835030000000E+02
0.440078860000000E+02,-0.919837860000000E+02
0.439990990000000E+02,-0.919826050000000E+02
0.439985740000000E+02,-0.919803240000000E+02
0.439985740000000E+02,-0.919803240000000E+02
0.439972250000000E+02,-0.919796580000000E+02
0.439627630000000E+02,-0.919796980000000E+02
0.439628260000000E+02,-0.919946410000000E+02
0.439483510000000E+02,-0.919945320000000E+02
0.439480260000000E+02,-0.920044130000000E+02
0.439334830000000E+02,-0.920043970000000E+02
0.439336270000000E+02,-0.920193100000000E+02
0.439281390000000E+02,-0.920193260000000E+02
0.439256590000000E+02,-0.920204940000000E+02
0.439191790000000E+02,-0.920291500000000E+02
0.439051310000000E+02,-0.920292460000000E+02
0.439046510000000E+02,-0.920305740000000E+02
0.439044910000000E+02,-0.920391020000000E+02
0.438974190000000E+02,-0.920389740000000E+02
0.438974030000000E+02,-0.920295180000000E+02
