LAT,LON
0.464488760000000E+02,-0.952703400000000E+02
0.464268000000000E+02,-0.952709410000000E+02
0.464269860000000E+02,-0.952799950000000E+02
0.464077450000000E+02,-0.952799080000000E+02
0.464211220000000E+02,-0.952499660000000E+02
0.463691090000000E+02,-0.952489140000000E+02
0.463548280000000E+02,-0.952476100000000E+02
0.463548280000000E+02,-0.952476100000000E+02
0.463258970000000E+02,-0.952486980000000E+02
0.463258780000000E+02,-0.952561320000000E+02
0.463253990000000E+02,-0.952565720000000E+02
0.463160530000000E+02,-0.952554270000000E+02
0.463105480000000E+02,-0.952601480000000E+02
0.463080570000000E+02,-0.952599200000000E+02
0.463074400000000E+02,-0.952580740000000E+02
0.463051080000000E+02,-0.952562290000000E+02
0.462993070000000E+02,-0.952625330000000E+02
0.462988990000000E+02,-0.952735120000000E+02
0.462968990000000E+02,-0.952734610000000E+02
0.462968990000000E+02,-0.952734610000000E+02
0.462969370000000E+02,-0.952844910000000E+02
0.463007770000000E+02,-0.952899290000000E+02
0.463113110000000E+02,-0.952900570000000E+02
0.463113580000000E+02,-0.953004120000000E+02
0.463258000000000E+02,-0.953006730000000E+02
0.463258440000000E+02,-0.953319090000000E+02
0.463692140000000E+02,-0.953319930000000E+02
0.463693030000000E+02,-0.954074160000000E+02
0.463943220000000E+02,-0.954074910000000E+02
0.463943220000000E+02,-0.954074910000000E+02
0.463982840000000E+02,-0.954075130000000E+02
0.463982840000000E+02,-0.954075130000000E+02
0.464066610000000E+02,-0.954075670000000E+02
0.464066610000000E+02,-0.954075670000000E+02
0.464075160000000E+02,-0.954018410000000E+02
0.464100970000000E+02,-0.953968840000000E+02
0.464176780000000E+02,-0.953856450000000E+02
0.464223350000000E+02,-0.953762570000000E+02
0.464250980000000E+02,-0.953742050000000E+02
0.464252390000000E+02,-0.953654820000000E+02
0.464273680000000E+02,-0.953581150000000E+02
0.464288760000000E+02,-0.953561990000000E+02
0.464304760000000E+02,-0.953552420000000E+02
0.464327640000000E+02,-0.953482710000000E+02
0.464332220000000E+02,-0.953457270000000E+02
0.464339810000000E+02,-0.953274180000000E+02
0.464365850000000E+02,-0.953218000000000E+02
0.464365850000000E+02,-0.953218000000000E+02
0.464375690000000E+02,-0.953190900000000E+02
0.464417510000000E+02,-0.953120170000000E+02
0.464436940000000E+02,-0.953104310000000E+02
0.464460930000000E+02,-0.953039510000000E+02
0.464465950000000E+02,-0.952957200000000E+02
0.464463880000000E+02,-0.952910590000000E+02
0.464454740000000E+02,-0.952890100000000E+02
0.464450380000000E+02,-0.952824640000000E+02
0.464465000000000E+02,-0.952799510000000E+02
0.464481900000000E+02,-0.952747600000000E+02
0.464488760000000E+02,-0.952703400000000E+02
END,END
