LAT,LON
0.445434560000000E+02,-0.958491320000000E+02
0.445433680000000E+02,-0.958369570000000E+02
0.445295330000000E+02,-0.958369100000000E+02
0.445300930000000E+02,-0.958257050000000E+02
0.445323330000000E+02,-0.958221920000000E+02
0.445332700000000E+02,-0.958235020000000E+02
0.445353490000000E+02,-0.958232150000000E+02
0.445384570000000E+02,-0.958183910000000E+02
0.445384660000000E+02,-0.958173640000000E+02
0.445159470000000E+02,-0.958171420000000E+02
0.445160820000000E+02,-0.958367850000000E+02
0.445014790000000E+02,-0.958367470000000E+02
0.445014680000000E+02,-0.958683590000000E+02
0.445044400000000E+02,-0.958746040000000E+02
0.445015150000000E+02,-0.958774850000000E+02
0.445016670000000E+02,-0.959181970000000E+02
0.444582260000000E+02,-0.959178630000000E+02
0.444582050000000E+02,-0.959380920000000E+02
0.444381070000000E+02,-0.959379730000000E+02
0.444381070000000E+02,-0.959379730000000E+02
0.444370900000000E+02,-0.959401310000000E+02
0.444300050000000E+02,-0.959477520000000E+02
0.444293420000000E+02,-0.959474330000000E+02
0.444274230000000E+02,-0.959481350000000E+02
0.444239710000000E+02,-0.959545430000000E+02
0.444243260000000E+02,-0.959581210000000E+02
0.444582020000000E+02,-0.959584160000000E+02
0.444582020000000E+02,-0.959584160000000E+02
0.445309180000000E+02,-0.959585680000000E+02
0.445310260000000E+02,-0.959788220000000E+02
0.445433200000000E+02,-0.959789590000000E+02
0.445433910000000E+02,-0.959714190000000E+02
0.445515270000000E+02,-0.959712640000000E+02
0.445416580000000E+02,-0.959509040000000E+02
0.445434180000000E+02,-0.959487000000000E+02
0.445434560000000E+02,-0.958491320000000E+02
END,END
