LAT,LON
0.471321090000000E+02,-0.926004610000000E+02
0.471321120000000E+02,-0.925997660000000E+02
0.471394500000000E+02,-0.925997710000000E+02
0.471390900000000E+02,-0.925678150000000E+02
0.471380840000000E+02,-0.925650020000000E+02
0.471347470000000E+02,-0.925665090000000E+02
0.471280050000000E+02,-0.925625230000000E+02
0.471261750000000E+02,-0.925574460000000E+02
0.471104590000000E+02,-0.925575900000000E+02
0.471105600000000E+02,-0.925228530000000E+02
0.471106370000000E+02,-0.925190370000000E+02
0.471145110000000E+02,-0.925191320000000E+02
0.471180780000000E+02,-0.925231800000000E+02
0.471228090000000E+02,-0.925210000000000E+02
0.471241800000000E+02,-0.925193250000000E+02
0.471245690000000E+02,-0.925131300000000E+02
0.471233280000000E+02,-0.925066350000000E+02
0.471245550000000E+02,-0.925029160000000E+02
0.471288120000000E+02,-0.924983050000000E+02
0.471336170000000E+02,-0.924879610000000E+02
0.471347850000000E+02,-0.924828040000000E+02
0.471345110000000E+02,-0.924796550000000E+02
0.471323880000000E+02,-0.924717330000000E+02
0.471275380000000E+02,-0.924714650000000E+02
0.471256750000000E+02,-0.924755260000000E+02
0.471249360000000E+02,-0.924757970000000E+02
0.471169140000000E+02,-0.924731120000000E+02
0.471160910000000E+02,-0.924717990000000E+02
0.471048690000000E+02,-0.924719320000000E+02
0.471040500000000E+02,-0.924236620000000E+02
0.471119350000000E+02,-0.924199110000000E+02
0.471147010000000E+02,-0.924200440000000E+02
0.471169860000000E+02,-0.924215830000000E+02
0.471201850000000E+02,-0.924207110000000E+02
0.471224930000000E+02,-0.924189020000000E+02
0.471273400000000E+02,-0.924196390000000E+02
0.471305630000000E+02,-0.924215800000000E+02
0.471333740000000E+02,-0.924206750000000E+02
0.471351340000000E+02,-0.924187990000000E+02
0.471404110000000E+02,-0.924069390000000E+02
0.471413250000000E+02,-0.924058000000000E+02
0.471426270000000E+02,-0.924052630000000E+02
0.471454350000000E+02,-0.923952450000000E+02
0.471489300000000E+02,-0.923932990000000E+02
0.471547130000000E+02,-0.923935610000000E+02
0.471551980000000E+02,-0.924100800000000E+02
0.471625810000000E+02,-0.924096070000000E+02
0.471621180000000E+02,-0.924278420000000E+02
0.471624660000000E+02,-0.924300150000000E+02
0.471695290000000E+02,-0.924300130000000E+02
0.471718150000000E+02,-0.924125850000000E+02
0.471711060000000E+02,-0.924111110000000E+02
0.471692770000000E+02,-0.924094020000000E+02
0.471682720000000E+02,-0.924094030000000E+02
0.471687940000000E+02,-0.923992470000000E+02
0.471694100000000E+02,-0.923939850000000E+02
0.471720830000000E+02,-0.923931110000000E+02
0.471735910000000E+02,-0.923903280000000E+02
0.471734760000000E+02,-0.923889540000000E+02
0.471723320000000E+02,-0.923877150000000E+02
0.471715550000000E+02,-0.923877490000000E+02
0.471707100000000E+02,-0.923885210000000E+02
0.471702300000000E+02,-0.923882870000000E+02
0.471699550000000E+02,-0.923865110000000E+02
0.471709360000000E+02,-0.923828230000000E+02
0.471717130000000E+02,-0.923825540000000E+02
0.471737020000000E+02,-0.923833570000000E+02
0.471755980000000E+02,-0.923824830000000E+02
0.471816760000000E+02,-0.923738640000000E+02
0.471823840000000E+02,-0.923713840000000E+02
0.471803750000000E+02,-0.923690360000000E+02
0.471807640000000E+02,-0.923667900000000E+02
0.471843780000000E+02,-0.923599220000000E+02
0.471861380000000E+02,-0.923586820000000E+02
0.471863000000000E+02,-0.923549610000000E+02
0.471843240000000E+02,-0.923463360000000E+02
0.471816150000000E+02,-0.923541190000000E+02
0.471823910000000E+02,-0.923552590000000E+02
0.471852250000000E+02,-0.923563680000000E+02
0.471813080000000E+02,-0.923648380000000E+02
0.471350390000000E+02,-0.923605190000000E+02
0.471110260000000E+02,-0.923526010000000E+02
0.471082270000000E+02,-0.923479700000000E+02
0.471072780000000E+02,-0.923441100000000E+02
0.471072780000000E+02,-0.923441100000000E+02
0.471031550000000E+02,-0.923440170000000E+02
0.471030410000000E+02,-0.923504110000000E+02
0.470527940000000E+02,-0.923472100000000E+02
0.470395340000000E+02,-0.923512980000000E+02
0.470374090000000E+02,-0.923512610000000E+02
0.470357870000000E+02,-0.923504890000000E+02
0.470254860000000E+02,-0.923420470000000E+02
0.470232470000000E+02,-0.923411410000000E+02
0.470072230000000E+02,-0.923428510000000E+02
0.470042750000000E+02,-0.923423780000000E+02
0.469905920000000E+02,-0.923306730000000E+02
0.469857750000000E+02,-0.923307300000000E+02
0.469840840000000E+02,-0.923311620000000E+02
0.469813850000000E+02,-0.923332290000000E+02
0.469806290000000E+02,-0.923346620000000E+02
0.469806290000000E+02,-0.923346620000000E+02
0.469812920000000E+02,-0.923339270000000E+02
0.469820390000000E+02,-0.923341410000000E+02
0.469812000000000E+02,-0.923373670000000E+02
0.469752340000000E+02,-0.923412390000000E+02
0.469750040000000E+02,-0.923436100000000E+02
0.469755750000000E+02,-0.923450460000000E+02
0.469764420000000E+02,-0.923525930000000E+02
0.469742000000000E+02,-0.923586360000000E+02
0.469736940000000E+02,-0.923649800000000E+02
0.469739220000000E+02,-0.923673510000000E+02
0.469685460000000E+02,-0.923757870000000E+02
0.469669460000000E+02,-0.923764900000000E+02
0.469656000000000E+02,-0.923783270000000E+02
0.469630660000000E+02,-0.923839720000000E+02
0.469567160000000E+02,-0.923946610000000E+02
0.469564660000000E+02,-0.923979990000000E+02
0.469554380000000E+02,-0.924008700000000E+02
0.469527880000000E+02,-0.924052450000000E+02
0.469501830000000E+02,-0.924080840000000E+02
0.469484250000000E+02,-0.924148600000000E+02
0.469470780000000E+02,-0.924280440000000E+02
0.469479240000000E+02,-0.924311480000000E+02
0.469529300000000E+02,-0.924370890000000E+02
0.469541190000000E+02,-0.924376900000000E+02
0.469559470000000E+02,-0.924361210000000E+02
0.469579360000000E+02,-0.924369560000000E+02
0.469595590000000E+02,-0.924384240000000E+02
0.469649300000000E+02,-0.924464700000000E+02
0.469701640000000E+02,-0.924357870000000E+02
0.469704620000000E+02,-0.924354850000000E+02
0.469722210000000E+02,-0.924363540000000E+02
0.469710330000000E+02,-0.924426650000000E+02
0.469716720000000E+02,-0.924471730000000E+02
0.469713750000000E+02,-0.924513460000000E+02
0.469705290000000E+02,-0.924545520000000E+02
0.469684710000000E+02,-0.924595590000000E+02
0.469674880000000E+02,-0.924601930000000E+02
0.469643110000000E+02,-0.924608600000000E+02
0.469705040000000E+02,-0.924658370000000E+02
0.469802970000000E+02,-0.924709040000000E+02
0.469855190000000E+02,-0.924709660000000E+02
0.469847880000000E+02,-0.924683160000000E+02
0.469858400000000E+02,-0.924674820000000E+02
0.469883090000000E+02,-0.924670820000000E+02
0.469935200000000E+02,-0.924682540000000E+02
0.469952790000000E+02,-0.924702930000000E+02
0.469958960000000E+02,-0.924719630000000E+02
0.469965420000000E+02,-0.924804540000000E+02
0.469970300000000E+02,-0.925207560000000E+02
0.469965370000000E+02,-0.925335270000000E+02
0.469973860000000E+02,-0.925550410000000E+02
0.469973860000000E+02,-0.925550410000000E+02
0.469980720000000E+02,-0.925774570000000E+02
0.469988720000000E+02,-0.925780920000000E+02
0.469999390000000E+02,-0.925768570000000E+02
0.470041260000000E+02,-0.925754890000000E+02
0.470128340000000E+02,-0.925759250000000E+02
0.470127880000000E+02,-0.925796350000000E+02
0.470182740000000E+02,-0.925761610000000E+02
0.470206280000000E+02,-0.925754260000000E+02
0.470225020000000E+02,-0.925755930000000E+02
0.470314620000000E+02,-0.925783700000000E+02
0.470350500000000E+02,-0.925803100000000E+02
0.470470910000000E+02,-0.925972670000000E+02
0.470486670000000E+02,-0.925987060000000E+02
0.470696720000000E+02,-0.925988870000000E+02
0.470696720000000E+02,-0.925988870000000E+02
0.470823810000000E+02,-0.925986600000000E+02
0.470874100000000E+02,-0.925942800000000E+02
0.470906790000000E+02,-0.925944160000000E+02
0.470958900000000E+02,-0.925912390000000E+02
0.471006440000000E+02,-0.925905720000000E+02
0.471027700000000E+02,-0.925907070000000E+02
0.471038190000000E+02,-0.925984740000000E+02
0.471105240000000E+02,-0.925996420000000E+02
0.471321090000000E+02,-0.926004610000000E+02
END,END
