LAT,LON
0.461565730000000E+02,-0.939556870000000E+02
0.461565700000000E+02,-0.939702590000000E+02
0.461565700000000E+02,-0.939702590000000E+02
0.461565420000000E+02,-0.939787240000000E+02
0.461555840000000E+02,-0.939804880000000E+02
0.461515870000000E+02,-0.939704540000000E+02
0.461512680000000E+02,-0.939679210000000E+02
0.461519080000000E+02,-0.939653230000000E+02
0.461519080000000E+02,-0.939653230000000E+02
0.461523890000000E+02,-0.939547970000000E+02
0.461546300000000E+02,-0.939520020000000E+02
0.461550650000000E+02,-0.939501280000000E+02
0.461528930000000E+02,-0.939446000000000E+02
0.461528930000000E+02,-0.939446000000000E+02
0.461505850000000E+02,-0.939440410000000E+02
0.461474760000000E+02,-0.939422650000000E+02
0.461414410000000E+02,-0.939489730000000E+02
0.461385150000000E+02,-0.939493010000000E+02
0.461368000000000E+02,-0.939522280000000E+02
0.461306030000000E+02,-0.939667250000000E+02
0.461298720000000E+02,-0.939676120000000E+02
0.461290260000000E+02,-0.939676120000000E+02
0.461272660000000E+02,-0.939664270000000E+02
0.461266720000000E+02,-0.939653090000000E+02
0.461266720000000E+02,-0.939653090000000E+02
0.461262640000000E+02,-0.939653090000000E+02
0.461254620000000E+02,-0.939638620000000E+02
0.461254280000000E+02,-0.939618900000000E+02
0.461275890000000E+02,-0.939542960000000E+02
0.461282820000000E+02,-0.939389080000000E+02
0.461261940000000E+02,-0.939286190000000E+02
0.461263080000000E+02,-0.939278630000000E+02
0.461296220000000E+02,-0.939232920000000E+02
0.461313370000000E+02,-0.939231930000000E+02
0.461325250000000E+02,-0.939217460000000E+02
0.461328450000000E+02,-0.939170770000000E+02
0.461281350000000E+02,-0.939141520000000E+02
0.460990290000000E+02,-0.939146590000000E+02
0.460957380000000E+02,-0.939208370000000E+02
0.460918530000000E+02,-0.939302030000000E+02
0.460919920000000E+02,-0.939365440000000E+02
0.460849510000000E+02,-0.939370360000000E+02
0.460848800000000E+02,-0.939576670000000E+02
0.460702960000000E+02,-0.939573000000000E+02
0.460704050000000E+02,-0.939780570000000E+02
0.460715160000000E+02,-0.940002630000000E+02
0.460710450000000E+02,-0.940186910000000E+02
0.460633420000000E+02,-0.940201420000000E+02
0.460555930000000E+02,-0.940197520000000E+02
0.460562010000000E+02,-0.939988640000000E+02
0.460559550000000E+02,-0.939883900000000E+02
0.460424220000000E+02,-0.939882790000000E+02
0.460443000000000E+02,-0.939779720000000E+02
0.460120010000000E+02,-0.939777840000000E+02
0.460121640000000E+02,-0.939140370000000E+02
0.460117470000000E+02,-0.938936960000000E+02
0.459828030000000E+02,-0.938938840000000E+02
0.459831780000000E+02,-0.939333650000000E+02
0.459521640000000E+02,-0.939335370000000E+02
0.459539520000000E+02,-0.939442970000000E+02
0.459541880000000E+02,-0.939645680000000E+02
0.459529980000000E+02,-0.939700080000000E+02
0.459542310000000E+02,-0.939744000000000E+02
0.459542000000000E+02,-0.939945890000000E+02
0.459333310000000E+02,-0.939928960000000E+02
0.459204380000000E+02,-0.939925560000000E+02
0.459196840000000E+02,-0.939928830000000E+02
0.459188370000000E+02,-0.939943880000000E+02
0.459189150000000E+02,-0.940002620000000E+02
0.459182420000000E+02,-0.940021720000000E+02
0.459173960000000E+02,-0.940029910000000E+02
0.459045960000000E+02,-0.940050680000000E+02
0.458969610000000E+02,-0.940044540000000E+02
0.458962820000000E+02,-0.939766200000000E+02
0.458961940000000E+02,-0.939106810000000E+02
0.458950840000000E+02,-0.938716820000000E+02
0.458734590000000E+02,-0.938706800000000E+02
0.458746310000000E+02,-0.939196280000000E+02
0.458675970000000E+02,-0.939189100000000E+02
0.458675970000000E+02,-0.939189100000000E+02
0.458676670000000E+02,-0.939390680000000E+02
0.458533110000000E+02,-0.939373990000000E+02
0.458535230000000E+02,-0.940010000000000E+02
0.458535230000000E+02,-0.940010000000000E+02
0.458541150000000E+02,-0.940628090000000E+02
0.458555500000000E+02,-0.940694070000000E+02
0.458574240000000E+02,-0.940744130000000E+02
