LAT,LON
0.437901690000000E+02,-0.955731950000000E+02
0.437757460000000E+02,-0.955728770000000E+02
0.437467270000000E+02,-0.955735400000000E+02
0.436888050000000E+02,-0.955735570000000E+02
0.436887530000000E+02,-0.955486710000000E+02
0.436826330000000E+02,-0.955506250000000E+02
0.436819930000000E+02,-0.955534290000000E+02
0.436805990000000E+02,-0.955536490000000E+02
0.436482090000000E+02,-0.955530880000000E+02
0.436466770000000E+02,-0.955517030000000E+02
0.436373970000000E+02,-0.955658360000000E+02
0.436378040000000E+02,-0.954540200000000E+02
0.436302370000000E+02,-0.954541120000000E+02
0.436231540000000E+02,-0.954542330000000E+02
0.436157640000000E+02,-0.954542700000000E+02
0.436158790000000E+02,-0.954151920000000E+02
0.436302820000000E+02,-0.954151510000000E+02
0.436303910000000E+02,-0.953952910000000E+02
0.436372260000000E+02,-0.953953180000000E+02
0.436372850000000E+02,-0.953756660000000E+02
0.436372850000000E+02,-0.953756660000000E+02
0.436303350000000E+02,-0.953756220000000E+02
0.436303350000000E+02,-0.953756220000000E+02
0.436210290000000E+02,-0.953749900000000E+02
0.436015070000000E+02,-0.953748740000000E+02
0.436013630000000E+02,-0.954150390000000E+02
0.435724680000000E+02,-0.954147970000000E+02
0.435723560000000E+02,-0.954347630000000E+02
0.435867580000000E+02,-0.954347940000000E+02
0.435866870000000E+02,-0.954543860000000E+02
0.436012260000000E+02,-0.954543600000000E+02
0.436012810000000E+02,-0.954929880000000E+02
0.435867420000000E+02,-0.954930680000000E+02
0.435867280000000E+02,-0.954731300000000E+02
0.435713660000000E+02,-0.954745030000000E+02
0.435433860000000E+02,-0.954743590000000E+02
0.435429050000000E+02,-0.954750500000000E+02
0.435433620000000E+02,-0.954769050000000E+02
0.435433780000000E+02,-0.954941890000000E+02
0.435288850000000E+02,-0.954942070000000E+02
0.435291200000000E+02,-0.955143070000000E+02
0.435011180000000E+02,-0.955149250000000E+02
0.434998652710191E+02,-0.955168864441813E+02
0.434998652710191E+02,-0.955168864441813E+02
0.434998822423388E+02,-0.956491685182796E+02
0.434998822423388E+02,-0.956491685182796E+02
0.435033890000000E+02,-0.956529630000000E+02
0.435061330000000E+02,-0.956541860000000E+02
0.435288530000000E+02,-0.956543620000000E+02
0.435288380000000E+02,-0.956249960000000E+02
0.435300960000000E+02,-0.956229800000000E+02
0.435327250000000E+02,-0.956223540000000E+02
0.435347850000000E+02,-0.956257780000000E+02
0.435358380000000E+02,-0.956289710000000E+02
0.435402290000000E+02,-0.956337110000000E+02
0.435437310000000E+02,-0.956358570000000E+02
0.435433220000000E+02,-0.956540720000000E+02
0.435578370000000E+02,-0.956537810000000E+02
0.435582980000000E+02,-0.956941380000000E+02
0.435783670000000E+02,-0.956940780000000E+02
0.435795330000000E+02,-0.956949590000000E+02
0.435805840000000E+02,-0.956964680000000E+02
0.435808810000000E+02,-0.956982290000000E+02
0.435799430000000E+02,-0.957017190000000E+02
0.435797820000000E+02,-0.957089190000000E+02
0.435805350000000E+02,-0.957125980000000E+02
0.435815400000000E+02,-0.957141250000000E+02
0.435815400000000E+02,-0.957141250000000E+02
0.435873690000000E+02,-0.957140790000000E+02
0.435873170000000E+02,-0.957337020000000E+02
0.435991110000000E+02,-0.957344020000000E+02
0.436311970000000E+02,-0.957341400000000E+02
0.436308520000000E+02,-0.957539480000000E+02
0.436599480000000E+02,-0.957538560000000E+02
0.436599480000000E+02,-0.957538560000000E+02
0.436602020000000E+02,-0.957339420000000E+02
0.436741910000000E+02,-0.957337010000000E+02
0.436743820000000E+02,-0.956738360000000E+02
0.436889200000000E+02,-0.956738020000000E+02
0.436888700000000E+02,-0.956536430000000E+02
0.437179680000000E+02,-0.956533130000000E+02
0.437180070000000E+02,-0.956332700000000E+02
0.437614740000000E+02,-0.956333520000000E+02
0.437614740000000E+02,-0.956333520000000E+02
0.437759200000000E+02,-0.956335280000000E+02
0.437759400000000E+02,-0.956134450000000E+02
0.437904780000000E+02,-0.956134580000000E+02
0.437901690000000E+02,-0.955731950000000E+02
END,END
