LAT,LON
0.449783650000000E+02,-0.932451240000000E+02
0.449783650000000E+02,-0.932451240000000E+02
0.449786650000000E+02,-0.932520240000000E+02
0.449801650000000E+02,-0.932570240000000E+02
0.449796650000000E+02,-0.932545240000000E+02
0.449804650000000E+02,-0.932555240000000E+02
0.449814650000000E+02,-0.932574240000000E+02
0.449816650000000E+02,-0.932584240000000E+02
0.449811650000000E+02,-0.932588240000000E+02
0.449827650000000E+02,-0.932613240000000E+02
0.449852650000000E+02,-0.932646250000000E+02
0.449891650000000E+02,-0.932684250000000E+02
0.449908650000000E+02,-0.932724250000000E+02
0.449903650000000E+02,-0.932736250000000E+02
0.449909650000000E+02,-0.932730250000000E+02
0.449925650000000E+02,-0.932748250000000E+02
0.449925650000000E+02,-0.932748250000000E+02
0.449955650000000E+02,-0.932763250000000E+02
0.449990650000000E+02,-0.932769250000000E+02
0.450057650000000E+02,-0.932753250000000E+02
0.450129650000000E+02,-0.932761250000000E+02
0.450147650000000E+02,-0.932774250000000E+02
0.450147650000000E+02,-0.932774250000000E+02
0.450239650000000E+02,-0.932797260000000E+02
0.450326650000000E+02,-0.932852260000000E+02
0.450326650000000E+02,-0.932852260000000E+02
0.450354650000000E+02,-0.932848260000000E+02
0.450385650000000E+02,-0.932843260000000E+02
0.450442650000000E+02,-0.932822260000000E+02
0.450511650000000E+02,-0.932834260000000E+02
0.450602650000000E+02,-0.932864260000000E+02
0.450658650000000E+02,-0.932849260000000E+02
0.450693650000000E+02,-0.932831260000000E+02
0.450726650000000E+02,-0.932831260000000E+02
0.450770650000000E+02,-0.932849270000000E+02
0.450824650000000E+02,-0.932833270000000E+02
0.450844650000000E+02,-0.932813270000000E+02
0.450879660000000E+02,-0.932814800000000E+02
0.450879660000000E+02,-0.932814800000000E+02
0.450904650000000E+02,-0.932816270000000E+02
0.451012650000000E+02,-0.932798270000000E+02
0.451049650000000E+02,-0.932806270000000E+02
0.451130650000000E+02,-0.932938270000000E+02
0.451150650000000E+02,-0.932956270000000E+02
0.451227650000000E+02,-0.932978280000000E+02
0.451264650000000E+02,-0.932981280000000E+02
0.451281650000000E+02,-0.932996280000000E+02
0.451286240000000E+02,-0.933009620000000E+02
0.451286240000000E+02,-0.933009620000000E+02
0.451294250000000E+02,-0.932993580000000E+02
0.451331650000000E+02,-0.933021280000000E+02
0.451331650000000E+02,-0.933021280000000E+02
0.451337650000000E+02,-0.933018280000000E+02
0.451403650000000E+02,-0.933051280000000E+02
0.451415650000000E+02,-0.933074280000000E+02
0.451417650000000E+02,-0.933065280000000E+02
0.451423650000000E+02,-0.933079280000000E+02
0.451428650000000E+02,-0.933101280000000E+02
0.451420650000000E+02,-0.933102280000000E+02
0.451420650000000E+02,-0.933102280000000E+02
0.451437650000000E+02,-0.933115280000000E+02
0.451447650000000E+02,-0.933136280000000E+02
0.451459650000000E+02,-0.933197280000000E+02
0.451471650000000E+02,-0.933231290000000E+02
0.451529650000000E+02,-0.933304290000000E+02
0.451548960000000E+02,-0.933346670000000E+02
0.451562870000000E+02,-0.933377190000000E+02
0.451601650000000E+02,-0.933462290000000E+02
0.451749650000000E+02,-0.933588300000000E+02
0.451782640000000E+02,-0.933737300000000E+02
0.451791640000000E+02,-0.933737300000000E+02
0.451791640000000E+02,-0.933737300000000E+02
0.451769650000000E+02,-0.933629300000000E+02
0.451738320000000E+02,-0.933552180000000E+02
0.451716650000000E+02,-0.933539300000000E+02
0.451692650000000E+02,-0.933512300000000E+02
0.451659650000000E+02,-0.933486300000000E+02
0.451597650000000E+02,-0.933443290000000E+02
0.451564650000000E+02,-0.933377290000000E+02
0.451540650000000E+02,-0.933298290000000E+02
0.451511650000000E+02,-0.933249290000000E+02
0.451478650000000E+02,-0.933214290000000E+02
0.451465650000000E+02,-0.933177280000000E+02
0.451461650000000E+02,-0.933125280000000E+02
0.451466650000000E+02,-0.933128280000000E+02
0.451467650000000E+02,-0.933099280000000E+02
0.451458650000000E+02,-0.933099280000000E+02
0.451454650000000E+02,-0.933059280000000E+02
0.451429650000000E+02,-0.933044280000000E+02
0.451362650000000E+02,-0.933019280000000E+02
0.451329650000000E+02,-0.932995280000000E+02
0.451301650000000E+02,-0.932989280000000E+02
0.451278650000000E+02,-0.932963280000000E+02
0.451218650000000E+02,-0.932949270000000E+02
0.451183650000000E+02,-0.932908270000000E+02
0.451154650000000E+02,-0.932899270000000E+02
0.451123130000000E+02,-0.932882050000000E+02
0.451123130000000E+02,-0.932882050000000E+02
0.451092650000000E+02,-0.932839270000000E+02
0.451067650000000E+02,-0.932792270000000E+02
0.451023650000000E+02,-0.932771270000000E+02
0.450906650000000E+02,-0.932790270000000E+02
0.450909650000000E+02,-0.932776270000000E+02
0.450899650000000E+02,-0.932778270000000E+02
0.450891650000000E+02,-0.932780270000000E+02
0.450887650000000E+02,-0.932788270000000E+02
0.450874650000000E+02,-0.932780260000000E+02
0.450838650000000E+02,-0.932779260000000E+02
0.450822650000000E+02,-0.932772260000000E+02
0.450810650000000E+02,-0.932780260000000E+02
0.450759650000000E+02,-0.932768260000000E+02
0.450748650000000E+02,-0.932770260000000E+02
0.450728650000000E+02,-0.932794260000000E+02
0.450692650000000E+02,-0.932807260000000E+02
0.450692650000000E+02,-0.932807260000000E+02
0.450643650000000E+02,-0.932830260000000E+02
0.450600650000000E+02,-0.932836260000000E+02
0.450553650000000E+02,-0.932824260000000E+02
0.450512650000000E+02,-0.932788260000000E+02
0.450501650000000E+02,-0.932788260000000E+02
0.450484650000000E+02,-0.932799260000000E+02
0.450441650000000E+02,-0.932792260000000E+02
0.450353650000000E+02,-0.932824260000000E+02
0.450327650000000E+02,-0.932823260000000E+02
0.450327650000000E+02,-0.932823260000000E+02
0.450293650000000E+02,-0.932806260000000E+02
0.450250650000000E+02,-0.932776260000000E+02
0.450188650000000E+02,-0.932753250000000E+02
0.450129650000000E+02,-0.932733250000000E+02
0.450057650000000E+02,-0.932727250000000E+02
0.450057650000000E+02,-0.932727250000000E+02
0.450015650000000E+02,-0.932731250000000E+02
0.449990650000000E+02,-0.932740250000000E+02
0.449952650000000E+02,-0.932738250000000E+02
0.449932650000000E+02,-0.932725250000000E+02
0.449927650000000E+02,-0.932717250000000E+02
0.449932790000000E+02,-0.932719450000000E+02
0.449934720000000E+02,-0.932714210000000E+02
0.449923650000000E+02,-0.932708250000000E+02
0.449904650000000E+02,-0.932674250000000E+02
0.449912650000000E+02,-0.932654250000000E+02
0.449899650000000E+02,-0.932621250000000E+02
0.449868650000000E+02,-0.932597240000000E+02
0.449868650000000E+02,-0.932597240000000E+02
0.449843650000000E+02,-0.932570240000000E+02
0.449838650000000E+02,-0.932550240000000E+02
0.449824650000000E+02,-0.932548240000000E+02
0.449808650000000E+02,-0.932531240000000E+02
0.449809650000000E+02,-0.932522240000000E+02
0.449829030000000E+02,-0.932535750000000E+02
0.449829170000000E+02,-0.932525440000000E+02
0.449824160000000E+02,-0.932517140000000E+02
0.449820050000000E+02,-0.932518640000000E+02
0.449805650000000E+02,-0.932505240000000E+02
0.449804650000000E+02,-0.932477240000000E+02
0.449794650000000E+02,-0.932482240000000E+02
0.449795650000000E+02,-0.932436240000000E+02
0.449783650000000E+02,-0.932406240000000E+02
0.449783650000000E+02,-0.932406240000000E+02
0.449770650000000E+02,-0.932390240000000E+02
0.449717650000000E+02,-0.932381240000000E+02
0.449706650000000E+02,-0.932371230000000E+02
0.449696650000000E+02,-0.932344230000000E+02
0.449693650000000E+02,-0.932298230000000E+02
0.449663650000000E+02,-0.932245230000000E+02
0.449663650000000E+02,-0.932245230000000E+02
0.449637650000000E+02,-0.932207230000000E+02
0.449629650000000E+02,-0.932206230000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449529650000000E+02,-0.932075220000000E+02
0.449516650000000E+02,-0.932045220000000E+02
0.449482650000000E+02,-0.932015220000000E+02
0.449419650000000E+02,-0.932002220000000E+02
0.449373730000000E+02,-0.932002810000000E+02
0.449341650000000E+02,-0.932003220000000E+02
0.449267650000000E+02,-0.931999220000000E+02
0.449196650000000E+02,-0.932009220000000E+02
0.449149040000000E+02,-0.932008740000000E+02
0.449129630000000E+02,-0.932017730000000E+02
0.449099650000000E+02,-0.932006210000000E+02
0.449083650000000E+02,-0.931994210000000E+02
0.449041650000000E+02,-0.931922210000000E+02
0.449026650000000E+02,-0.931913210000000E+02
0.448973650000000E+02,-0.931919210000000E+02
0.448962650000000E+02,-0.931909210000000E+02
0.448943650000000E+02,-0.931853210000000E+02
0.448939650000000E+02,-0.931816200000000E+02
0.448934650000000E+02,-0.931769200000000E+02
0.448929650000000E+02,-0.931767200000000E+02
0.448911650000000E+02,-0.931777200000000E+02
0.448883650000000E+02,-0.931781200000000E+02
0.448872650000000E+02,-0.931818200000000E+02
0.448862650000000E+02,-0.931831200000000E+02
0.448847650000000E+02,-0.931827200000000E+02
0.448820650000000E+02,-0.931790200000000E+02
0.448808650000000E+02,-0.931783200000000E+02
0.448787650000000E+02,-0.931802200000000E+02
0.448752650000000E+02,-0.931875200000000E+02
0.448710650000000E+02,-0.931904200000000E+02
0.448652650000000E+02,-0.932001210000000E+02
0.448640650000000E+02,-0.932003210000000E+02
0.448618650000000E+02,-0.931980210000000E+02
0.448604650000000E+02,-0.931977210000000E+02
END,END
0.451072650000000E+02,-0.932275250000000E+02
0.451075650000000E+02,-0.932301250000000E+02
0.451092650000000E+02,-0.932329250000000E+02
0.451124650000000E+02,-0.932326250000000E+02
0.451130650000000E+02,-0.932313250000000E+02
0.451099650000000E+02,-0.932274250000000E+02
0.451099650000000E+02,-0.932274250000000E+02
0.451072650000000E+02,-0.932275250000000E+02
END,END
0.448121890000000E+02,-0.932626370000000E+02
0.448219640000000E+02,-0.932471220000000E+02
0.448239640000000E+02,-0.932496220000000E+02
0.448278650000000E+02,-0.932469220000000E+02
0.448329650000000E+02,-0.932350210000000E+02
0.448337650000000E+02,-0.932389220000000E+02
0.448368650000000E+02,-0.932375220000000E+02
0.448488650000000E+02,-0.932273210000000E+02
0.448521650000000E+02,-0.932234210000000E+02
0.448530650000000E+02,-0.932210210000000E+02
0.448533650000000E+02,-0.932168210000000E+02
0.448499650000000E+02,-0.932081210000000E+02
0.448470650000000E+02,-0.932084210000000E+02
0.448409650000000E+02,-0.932140210000000E+02
0.448402650000000E+02,-0.932165210000000E+02
0.448427650000000E+02,-0.932208210000000E+02
0.448443650000000E+02,-0.932225210000000E+02
0.448449650000000E+02,-0.932252210000000E+02
0.448438650000000E+02,-0.932278210000000E+02
0.448412650000000E+02,-0.932233210000000E+02
0.448316650000000E+02,-0.932253210000000E+02
0.448301650000000E+02,-0.932286210000000E+02
0.448296650000000E+02,-0.932312210000000E+02
0.448305650000000E+02,-0.932340210000000E+02
0.448315650000000E+02,-0.932343210000000E+02
0.448311650000000E+02,-0.932384220000000E+02
0.448301650000000E+02,-0.932408220000000E+02
0.448288650000000E+02,-0.932412220000000E+02
0.448282650000000E+02,-0.932381220000000E+02
0.448254650000000E+02,-0.932371210000000E+02
0.448199650000000E+02,-0.932428220000000E+02
0.448163640000000E+02,-0.932495220000000E+02
0.448112130000000E+02,-0.932617140000000E+02
0.448112130000000E+02,-0.932617140000000E+02
0.448121890000000E+02,-0.932626370000000E+02
END,END
