LAT,LON
0.468917830000000E+02,-0.940346080000000E+02
0.468915550000000E+02,-0.940363750000000E+02
0.468862300000000E+02,-0.940393110000000E+02
0.468842410000000E+02,-0.940384790000000E+02
0.468829380000000E+02,-0.940366460000000E+02
0.468833030000000E+02,-0.940348460000000E+02
0.468822500000000E+02,-0.940279800000000E+02
0.468804910000000E+02,-0.940293470000000E+02
0.468787770000000E+02,-0.940324150000000E+02
0.468726490000000E+02,-0.940298210000000E+02
0.468661790000000E+02,-0.940218270000000E+02
0.468672970000000E+02,-0.940183940000000E+02
0.468724400000000E+02,-0.940195900000000E+02
0.468721200000000E+02,-0.940177240000000E+02
0.468721200000000E+02,-0.940177240000000E+02
0.468715940000000E+02,-0.940174240000000E+02
0.468717080000000E+02,-0.940163240000000E+02
0.468744640000000E+02,-0.940110550000000E+02
0.468755690000000E+02,-0.940100520000000E+02
0.468805980000000E+02,-0.940103140000000E+02
0.468838660000000E+02,-0.940091440000000E+02
0.468838190000000E+02,-0.940079770000000E+02
0.468825840000000E+02,-0.940055120000000E+02
0.468799550000000E+02,-0.940041140000000E+02
0.468799550000000E+02,-0.940041140000000E+02
0.468787440000000E+02,-0.940044490000000E+02
0.468734620000000E+02,-0.940033240000000E+02
0.468724100000000E+02,-0.940020590000000E+02
0.468715420000000E+02,-0.940022600000000E+02
0.468702170000000E+02,-0.940047270000000E+02
0.468658750000000E+02,-0.940050320000000E+02
0.468638870000000E+02,-0.940057680000000E+02
0.468620800000000E+02,-0.940043370000000E+02
0.468613710000000E+02,-0.940021720000000E+02
0.468617350000000E+02,-0.939996900000000E+02
0.468639530000000E+02,-0.939968610000000E+02
0.468619190000000E+02,-0.939961920000000E+02
0.468589050000000E+02,-0.940048070000000E+02
0.468534430000000E+02,-0.940072440000000E+02
0.468514080000000E+02,-0.940062800000000E+02
0.468511790000000E+02,-0.940048480000000E+02
0.468512470000000E+02,-0.940039150000000E+02
0.468521380000000E+02,-0.940026150000000E+02
0.468560680000000E+02,-0.940002470000000E+02
0.468572350000000E+02,-0.939950550000000E+02
0.468594300000000E+02,-0.939919910000000E+02
0.468594310000000E+02,-0.939901920000000E+02
0.468589060000000E+02,-0.939896250000000E+02
0.468581970000000E+02,-0.939899570000000E+02
0.468575800000000E+02,-0.939896570000000E+02
0.468575120000000E+02,-0.939876570000000E+02
0.468589310000000E+02,-0.939841270000000E+02
0.468602800000000E+02,-0.939822960000000E+02
0.468614920000000E+02,-0.939816300000000E+02
0.468622230000000E+02,-0.939819310000000E+02
0.468656950000000E+02,-0.939873650000000E+02
0.468674770000000E+02,-0.939884330000000E+02
0.468773290000000E+02,-0.939888400000000E+02
0.468796820000000E+02,-0.939914420000000E+02
0.468803450000000E+02,-0.939900430000000E+02
0.468786790000000E+02,-0.939836750000000E+02
0.468786520000000E+02,-0.939820520000000E+02
0.468786520000000E+02,-0.939820520000000E+02
0.468777780000000E+02,-0.939819860000000E+02
0.468775530000000E+02,-0.939826060000000E+02
0.468779010000000E+02,-0.939875740000000E+02
0.468728710000000E+02,-0.939878720000000E+02
0.468676830000000E+02,-0.939871670000000E+02
0.468656730000000E+02,-0.939853990000000E+02
0.468653540000000E+02,-0.939837330000000E+02
0.468658800000000E+02,-0.939815010000000E+02
0.468640070000000E+02,-0.939796330000000E+02
0.468619950000000E+02,-0.939794980000000E+02
