LAT,LON
0.464267140000000E+02,-0.958323510000000E+02
0.464159300000000E+02,-0.958325120000000E+02
0.464158640000000E+02,-0.958176150000000E+02
0.464153150000000E+02,-0.958168880000000E+02
0.464122540000000E+02,-0.958167890000000E+02
0.464122540000000E+02,-0.958167890000000E+02
0.463978150000000E+02,-0.958166220000000E+02
0.463978150000000E+02,-0.958016970000000E+02
0.463974720000000E+02,-0.958011020000000E+02
0.463926970000000E+02,-0.958007730000000E+02
0.463907540000000E+02,-0.957951930000000E+02
0.463905000000000E+02,-0.957801700000000E+02
0.463689960000000E+02,-0.957793640000000E+02
0.463687630000000E+02,-0.957635230000000E+02
0.463656080000000E+02,-0.957599610000000E+02
0.463572460000000E+02,-0.957582190000000E+02
0.463548270000000E+02,-0.957586860000000E+02
0.463548270000000E+02,-0.957586860000000E+02
0.463570400000000E+02,-0.957588130000000E+02
0.463648780000000E+02,-0.957610510000000E+02
0.463660210000000E+02,-0.957625350000000E+02
0.463667540000000E+02,-0.957694320000000E+02
0.463662980000000E+02,-0.957726990000000E+02
0.463651570000000E+02,-0.957756700000000E+02
0.463611820000000E+02,-0.957763320000000E+02
0.463600390000000E+02,-0.957748810000000E+02
0.463580970000000E+02,-0.957741890000000E+02
0.463547390000000E+02,-0.957762370000000E+02
0.463630570000000E+02,-0.957828650000000E+02
0.463671920000000E+02,-0.957837210000000E+02
0.463663940000000E+02,-0.957883420000000E+02
0.463652290000000E+02,-0.957906520000000E+02
0.463641090000000E+02,-0.957916100000000E+02
0.463621900000000E+02,-0.957912470000000E+02
0.463596080000000E+02,-0.957875850000000E+02
0.463580540000000E+02,-0.957875530000000E+02
0.463534850000000E+02,-0.957898310000000E+02
0.463532120000000E+02,-0.957963650000000E+02
0.463537150000000E+02,-0.957977180000000E+02
0.463555650000000E+02,-0.957983770000000E+02
0.463578960000000E+02,-0.957954070000000E+02
0.463596780000000E+02,-0.958019400000000E+02
0.463593810000000E+02,-0.958035240000000E+02
0.463572790000000E+02,-0.958069560000000E+02
0.463553780000000E+02,-0.958087050000000E+02
0.463549490000000E+02,-0.958086060000000E+02
0.463526410000000E+02,-0.958044490000000E+02
0.463515680000000E+02,-0.958014130000000E+02
0.463515680000000E+02,-0.958014130000000E+02
0.463505620000000E+02,-0.958001600000000E+02
0.463443250000000E+02,-0.958000290000000E+02
0.463434310000000E+02,-0.957795090000000E+02
0.463415810000000E+02,-0.957789070000000E+02
0.463401620000000E+02,-0.957734750000000E+02
0.463401530000000E+02,-0.957516700000000E+02
0.463394410000000E+02,-0.957498490000000E+02
0.463381850000000E+02,-0.957492120000000E+02
0.463314450000000E+02,-0.957492040000000E+02
0.463304630000000E+02,-0.957496650000000E+02
0.463265160000000E+02,-0.957577860000000E+02
0.463247120000000E+02,-0.957593700000000E+02
0.463048350000000E+02,-0.957593560000000E+02
0.463027660000000E+02,-0.957589290000000E+02
0.462913750000000E+02,-0.957592900000000E+02
0.462898930000000E+02,-0.957601610000000E+02
0.462835200000000E+02,-0.957616820000000E+02
0.462681430000000E+02,-0.957614990000000E+02
0.462688040000000E+02,-0.957561610000000E+02
0.462707890000000E+02,-0.957511840000000E+02
0.462526710000000E+02,-0.957508420000000E+02
0.462530650000000E+02,-0.957639830000000E+02
0.462539350000000E+02,-0.957675720000000E+02
0.462534330000000E+02,-0.957700750000000E+02
0.462383510000000E+02,-0.957700590000000E+02
0.462380370000000E+02,-0.957943260000000E+02
0.462357070000000E+02,-0.957956440000000E+02
0.462338100000000E+02,-0.957961050000000E+02
0.462237350000000E+02,-0.957962720000000E+02
0.462238690000000E+02,-0.957797480000000E+02
0.462171960000000E+02,-0.957753730000000E+02
0.462093140000000E+02,-0.957752790000000E+02
0.462093620000000E+02,-0.957831450000000E+02
0.462081750000000E+02,-0.957872590000000E+02
0.462093640000000E+02,-0.958006520000000E+02
0.462021910000000E+02,-0.958066080000000E+02
0.462019020000000E+02,-0.958079650000000E+02
0.462019020000000E+02,-0.958079650000000E+02
0.462072400000000E+02,-0.958025940000000E+02
0.462085650000000E+02,-0.958019680000000E+02
0.462108720000000E+02,-0.958015400000000E+02
0.462124720000000E+02,-0.958025930000000E+02
0.462130660000000E+02,-0.958041730000000E+02
0.462135680000000E+02,-0.958177980000000E+02
0.462126770000000E+02,-0.958222080000000E+02
0.462135670000000E+02,-0.958284280000000E+02
0.462155770000000E+02,-0.958310290000000E+02
0.462160090000000E+02,-0.958404740000000E+02
0.462180410000000E+02,-0.958437340000000E+02
0.462172410000000E+02,-0.958464650000000E+02
0.462139140000000E+02,-0.958519200000000E+02
0.462139140000000E+02,-0.958519200000000E+02
0.462132850000000E+02,-0.958539340000000E+02
0.462142670000000E+02,-0.958570940000000E+02
0.462134430000000E+02,-0.958600220000000E+02
0.462141480000000E+02,-0.958662750000000E+02
0.462176650000000E+02,-0.958687800000000E+02
0.462241530000000E+02,-0.958689850000000E+02
0.462241380000000E+02,-0.958921460000000E+02
0.462246640000000E+02,-0.958960300000000E+02
0.462246640000000E+02,-0.958960300000000E+02
0.462260120000000E+02,-0.958951400000000E+02
0.462499600000000E+02,-0.958953020000000E+02
0.462696910000000E+02,-0.958949530000000E+02
0.462709350000000E+02,-0.958923340000000E+02
0.462723280000000E+02,-0.958908170000000E+02
0.462783120000000E+02,-0.958866940000000E+02
0.462823330000000E+02,-0.958860640000000E+02
0.462826140000000E+02,-0.959002750000000E+02
0.462833000000000E+02,-0.959120940000000E+02
0.462834610000000E+02,-0.959192780000000E+02
0.462824110000000E+02,-0.959295260000000E+02
0.462823890000000E+02,-0.959354890000000E+02
0.462898820000000E+02,-0.959354230000000E+02
0.462897890000000E+02,-0.959149910000000E+02
0.462913190000000E+02,-0.959146610000000E+02
0.462954770000000E+02,-0.959145930000000E+02
0.463222300000000E+02,-0.959148470000000E+02
0.463225720000000E+02,-0.959156050000000E+02
0.463225500000000E+02,-0.959196610000000E+02
0.463227330000000E+02,-0.959199250000000E+02
