LAT,LON
0.457923190000000E+02,-0.945865720000000E+02
0.457925260000000E+02,-0.945815730000000E+02
0.457989850000000E+02,-0.945814440000000E+02
0.457995430000000E+02,-0.945810520000000E+02
0.457994760000000E+02,-0.945713140000000E+02
0.458030870000000E+02,-0.945713470000000E+02
0.458024020000000E+02,-0.945559870000000E+02
0.458165050000000E+02,-0.945560510000000E+02
0.458165050000000E+02,-0.945560510000000E+02
0.458172110000000E+02,-0.945351290000000E+02
0.458059470000000E+02,-0.945349570000000E+02
0.458065130000000E+02,-0.945324540000000E+02
0.458059170000000E+02,-0.945275520000000E+02
0.458029110000000E+02,-0.945230630000000E+02
0.458033290000000E+02,-0.945136310000000E+02
0.457889280000000E+02,-0.945132510000000E+02
0.457897080000000E+02,-0.944767930000000E+02
0.458043600000000E+02,-0.944770650000000E+02
0.458045720000000E+02,-0.944507880000000E+02
0.457754280000000E+02,-0.944503560000000E+02
0.457751080000000E+02,-0.943052940000000E+02
0.457751080000000E+02,-0.943052940000000E+02
0.457604320000000E+02,-0.943052950000000E+02
0.457464820000000E+02,-0.943064100000000E+02
0.457465720000000E+02,-0.943271760000000E+02
0.457345940000000E+02,-0.943269440000000E+02
0.457320330000000E+02,-0.943302070000000E+02
0.457320060000000E+02,-0.943476700000000E+02
0.457174450000000E+02,-0.943472360000000E+02
0.457174450000000E+02,-0.943472360000000E+02
0.457173500000000E+02,-0.943575470000000E+02
0.456955200000000E+02,-0.943571050000000E+02
0.456955200000000E+02,-0.943571050000000E+02
0.456952740000000E+02,-0.944084860000000E+02
0.457111380000000E+02,-0.944088380000000E+02
0.457164430000000E+02,-0.944176450000000E+02
0.457168320000000E+02,-0.944195050000000E+02
0.457167360000000E+02,-0.944703790000000E+02
0.457243940000000E+02,-0.944706120000000E+02
0.457281860000000E+02,-0.944758370000000E+02
0.457285340000000E+02,-0.944775730000000E+02
0.457209630000000E+02,-0.944843870000000E+02
0.457124050000000E+02,-0.944945010000000E+02
0.457124050000000E+02,-0.944945010000000E+02
0.457165180000000E+02,-0.944988980000000E+02
0.457218570000000E+02,-0.945017380000000E+02
0.457312860000000E+02,-0.945018800000000E+02
0.457311750000000E+02,-0.945076220000000E+02
0.457322500000000E+02,-0.945093530000000E+02
0.457394290000000E+02,-0.945135580000000E+02
0.457449410000000E+02,-0.945200180000000E+02
0.457469290000000E+02,-0.945199190000000E+02
0.457487120000000E+02,-0.945208320000000E+02
0.457510110000000E+02,-0.945245480000000E+02
0.457513100000000E+02,-0.945314050000000E+02
0.457525910000000E+02,-0.945334610000000E+02
0.457743290000000E+02,-0.945338750000000E+02
0.457741270000000E+02,-0.945648740000000E+02
0.457741270000000E+02,-0.945648740000000E+02
0.457743100000000E+02,-0.945702310000000E+02
0.457743780000000E+02,-0.945716360000000E+02
0.457742160000000E+02,-0.945856490000000E+02
0.457742160000000E+02,-0.945856490000000E+02
0.457923190000000E+02,-0.945865720000000E+02
END,END
