LAT,LON
0.474324199165039E+02,-0.944060602984375E+02
0.474307487208984E+02,-0.944113006144531E+02
0.474310690000000E+02,-0.944136310000000E+02
0.474321430000000E+02,-0.944137990000000E+02
0.474365530000000E+02,-0.944108000000000E+02
0.474377870000000E+02,-0.944087450000000E+02
0.474381520000000E+02,-0.944069600000000E+02
0.474404600000000E+02,-0.944065530000000E+02
0.474433400000000E+02,-0.944087750000000E+02
0.474449860000000E+02,-0.944113690000000E+02
0.474451920000000E+02,-0.944142650000000E+02
0.474445300000000E+02,-0.944160510000000E+02
0.474440270000000E+02,-0.944162870000000E+02
0.474440270000000E+02,-0.944162870000000E+02
0.474448270000000E+02,-0.944162840000000E+02
0.474452330000000E+02,-0.944154550000000E+02
0.474455550000000E+02,-0.944123690000000E+02
0.474444750000000E+02,-0.944098340000000E+02
0.474426210000000E+02,-0.944072940000000E+02
0.474394400000000E+02,-0.944038570000000E+02
0.474381770000000E+02,-0.944033870000000E+02
0.474375780000000E+02,-0.944044760000000E+02
0.474370190000000E+02,-0.944086900000000E+02
0.474359760000000E+02,-0.944101330000000E+02
0.474355080000000E+02,-0.944101180000000E+02
0.474339360000000E+02,-0.944076400000000E+02
0.474337660000000E+02,-0.943991130000000E+02
0.474319270000000E+02,-0.943968000000000E+02
0.474299810000000E+02,-0.943957220000000E+02
0.474282480000000E+02,-0.943959860000000E+02
0.474279840000000E+02,-0.943951770000000E+02
0.474275670000000E+02,-0.943852740000000E+02
0.474283110000000E+02,-0.943840540000000E+02
0.474302530000000E+02,-0.943839210000000E+02
0.474320860000000E+02,-0.943821960000000E+02
0.474319760000000E+02,-0.943779100000000E+02
0.474270690000000E+02,-0.943732170000000E+02
0.474252060000000E+02,-0.943632620000000E+02
0.474245910000000E+02,-0.943539920000000E+02
0.474226730000000E+02,-0.943469140000000E+02
0.474182770000000E+02,-0.943361910000000E+02
0.474158440000000E+02,-0.943275320000000E+02
0.474156180000000E+02,-0.943225750000000E+02
0.474252780000000E+02,-0.942979230000000E+02
0.474807410000000E+02,-0.941179930000000E+02
0.474779690000000E+02,-0.940951100000000E+02
0.474684750000000E+02,-0.940799050000000E+02
0.474609850000000E+02,-0.940739940000000E+02
0.474381620000000E+02,-0.940614970000000E+02
0.474298820000000E+02,-0.940517440000000E+02
END,END
0.474109150000000E+02,-0.945558290000000E+02
0.474118680000000E+02,-0.944902110000000E+02
0.474118680000000E+02,-0.944902110000000E+02
0.474094870000000E+02,-0.944900610000000E+02
0.474052360000000E+02,-0.944917390000000E+02
0.473963420000000E+02,-0.944998130000000E+02
0.473898640000000E+02,-0.945071530000000E+02
0.473898640000000E+02,-0.945071530000000E+02
0.473852210000000E+02,-0.945112400000000E+02
0.473833030000000E+02,-0.945140350000000E+02
0.473804260000000E+02,-0.945198920000000E+02
0.473797420000000E+02,-0.945236260000000E+02
0.473800630000000E+02,-0.945283370000000E+02
0.473808410000000E+02,-0.945303890000000E+02
0.473830340000000E+02,-0.945310600000000E+02
0.473832850000000E+02,-0.945321710000000E+02
0.473823260000000E+02,-0.945347950000000E+02
0.473781010000000E+02,-0.945423010000000E+02
0.473774620000000E+02,-0.945446560000000E+02
0.473779410000000E+02,-0.945500050000000E+02
0.473806160000000E+02,-0.945604010000000E+02
0.473856430000000E+02,-0.945666920000000E+02
0.473845690000000E+02,-0.945742970000000E+02
0.473817800000000E+02,-0.945762480000000E+02
0.473799520000000E+02,-0.945814960000000E+02
0.473810920000000E+02,-0.945898400000000E+02
0.473893400000000E+02,-0.945968440000000E+02
0.473922420000000E+02,-0.945983270000000E+02
0.473949840000000E+02,-0.945986310000000E+02
0.473983430000000E+02,-0.945980940000000E+02
0.474017940000000E+02,-0.945959760000000E+02
0.474046060000000E+02,-0.945929150000000E+02
0.474055430000000E+02,-0.945924780000000E+02
0.474075310000000E+02,-0.945929160000000E+02
0.474103830000000E+02,-0.945957310000000E+02
0.474103830000000E+02,-0.945957310000000E+02
0.474110750000000E+02,-0.945813370000000E+02
0.474110750000000E+02,-0.945813370000000E+02
0.474091790000000E+02,-0.945802600000000E+02
0.474062540000000E+02,-0.945750750000000E+02
0.474092490000000E+02,-0.945684450000000E+02
0.474099800000000E+02,-0.945646400000000E+02
0.474100030000000E+02,-0.945603650000000E+02
0.474093170000000E+02,-0.945555850000000E+02
0.474109150000000E+02,-0.945558290000000E+02
END,END
0.473935430000000E+02,-0.946706200000000E+02
0.474031370000000E+02,-0.946704290000000E+02
0.474031370000000E+02,-0.946704290000000E+02
0.473955810000000E+02,-0.946596640000000E+02
0.473931130000000E+02,-0.946568380000000E+02
0.473914210000000E+02,-0.946555270000000E+02
0.473868510000000E+02,-0.946546550000000E+02
0.473853660000000E+02,-0.946561700000000E+02
0.473837680000000E+02,-0.946603770000000E+02
0.473829690000000E+02,-0.946649200000000E+02
0.473831980000000E+02,-0.946670050000000E+02
0.473837460000000E+02,-0.946676110000000E+02
0.473870140000000E+02,-0.946685850000000E+02
0.473927730000000E+02,-0.946685830000000E+02
0.473935430000000E+02,-0.946706200000000E+02
END,END
0.473256320000000E+02,-0.940869630000000E+02
0.473268880000000E+02,-0.940899550000000E+02
0.473275040000000E+02,-0.940945270000000E+02
0.473287380000000E+02,-0.940971160000000E+02
0.473306570000000E+02,-0.940986640000000E+02
0.473313200000000E+02,-0.940986980000000E+02
0.473328060000000E+02,-0.940963120000000E+02
0.473328060000000E+02,-0.940963120000000E+02
0.473319380000000E+02,-0.940932520000000E+02
0.473290600000000E+02,-0.940889820000000E+02
0.473270950000000E+02,-0.940864940000000E+02
0.473256320000000E+02,-0.940869630000000E+02
END,END
0.472476850000000E+02,-0.942213040000000E+02
0.472467930000000E+02,-0.942261020000000E+02
0.472472470000000E+02,-0.942329830000000E+02
0.472484110000000E+02,-0.942354340000000E+02
0.472513490000000E+02,-0.942387570000000E+02
0.472534490000000E+02,-0.942445990000000E+02
0.472589090000000E+02,-0.942487340000000E+02
0.472588400000000E+02,-0.942502420000000E+02
0.472566960000000E+02,-0.942569890000000E+02
0.472477720000000E+02,-0.942647540000000E+02
0.472434550000000E+02,-0.942701940000000E+02
0.472405270000000E+02,-0.942730820000000E+02
0.472352070000000E+02,-0.942771140000000E+02
0.472338580000000E+02,-0.942763090000000E+02
0.472264790000000E+02,-0.942839970000000E+02
0.472172030000000E+02,-0.942965810000000E+02
0.472150550000000E+02,-0.943016460000000E+02
0.472145530000000E+02,-0.943089580000000E+02
0.472138220000000E+02,-0.943109370000000E+02
0.472066230000000E+02,-0.943118760000000E+02
0.472017330000000E+02,-0.943106700000000E+02
0.471986930000000E+02,-0.943107710000000E+02
0.471971160000000E+02,-0.943114750000000E+02
0.471955390000000E+02,-0.943133520000000E+02
0.471840440000000E+02,-0.943199230000000E+02
0.471748340000000E+02,-0.943223350000000E+02
0.471696230000000E+02,-0.943209940000000E+02
0.471692810000000E+02,-0.943193850000000E+02
0.471706980000000E+02,-0.943156310000000E+02
0.471687090000000E+02,-0.943126490000000E+02
0.471664010000000E+02,-0.943112410000000E+02
0.471624700000000E+02,-0.943111070000000E+02
0.471645950000000E+02,-0.942999490000000E+02
0.471659430000000E+02,-0.942967980000000E+02
0.471682510000000E+02,-0.942933790000000E+02
0.471683640000000E+02,-0.942880180000000E+02
0.471695980000000E+02,-0.942870450000000E+02
0.471740770000000E+02,-0.942867400000000E+02
0.471760430000000E+02,-0.942861360000000E+02
0.471789680000000E+02,-0.942848610000000E+02
0.471806350000000E+02,-0.942828490000000E+02
0.471804980000000E+02,-0.942822800000000E+02
0.471798130000000E+02,-0.942822800000000E+02
0.471780530000000E+02,-0.942833200000000E+02
0.471775270000000E+02,-0.942824820000000E+02
0.471774580000000E+02,-0.942805050000000E+02
0.471780980000000E+02,-0.942796000000000E+02
0.471790110000000E+02,-0.942792640000000E+02
0.471818450000000E+02,-0.942800330000000E+02
0.471874150000000E+02,-0.942633340000000E+02
0.471886450000000E+02,-0.942534430000000E+02
0.471893750000000E+02,-0.942513290000000E+02
0.471897200000000E+02,-0.942427240000000E+02
0.471889000000000E+02,-0.942364880000000E+02
0.471920580000000E+02,-0.942247230000000E+02
0.471946660000000E+02,-0.942183870000000E+02
0.471952370000000E+02,-0.942188570000000E+02
0.471949850000000E+02,-0.942208680000000E+02
0.471954650000000E+02,-0.942205000000000E+02
0.471963350000000E+02,-0.942153030000000E+02
0.471934330000000E+02,-0.942112450000000E+02
0.471919250000000E+02,-0.942102050000000E+02
0.471906230000000E+02,-0.942100370000000E+02
0.471890000000000E+02,-0.942107070000000E+02
0.471876740000000E+02,-0.942117790000000E+02
0.471858220000000E+02,-0.942156330000000E+02
0.471850890000000E+02,-0.942219690000000E+02
0.471836260000000E+02,-0.942225380000000E+02
0.471826890000000E+02,-0.942223360000000E+02
0.471781210000000E+02,-0.942137530000000E+02
0.471751740000000E+02,-0.942059410000000E+02
0.471737580000000E+02,-0.942005450000000E+02
0.471740780000000E+02,-0.941967240000000E+02
0.471736900000000E+02,-0.941944120000000E+02
0.471716330000000E+02,-0.941908590000000E+02
0.471692790000000E+02,-0.941881440000000E+02
0.471660340000000E+02,-0.941784250000000E+02
0.471660340000000E+02,-0.941784250000000E+02
0.471658740000000E+02,-0.941768510000000E+02
0.471671300000000E+02,-0.941710870000000E+02
0.471646840000000E+02,-0.941645190000000E+02
0.471619600000000E+02,-0.941609600000000E+02
0.471638130000000E+02,-0.941560750000000E+02
0.471628040000000E+02,-0.941444470000000E+02
0.471645150000000E+02,-0.941367720000000E+02
0.471647640000000E+02,-0.941313440000000E+02
0.471643740000000E+02,-0.941294010000000E+02
0.471622450000000E+02,-0.941248500000000E+02
0.471602580000000E+02,-0.941232510000000E+02
0.471577670000000E+02,-0.941234820000000E+02
0.471572400000000E+02,-0.941248990000000E+02
0.471563960000000E+02,-0.941232470000000E+02
0.471546360000000E+02,-0.941229100000000E+02
0.471514150000000E+02,-0.941196910000000E+02
0.471462970000000E+02,-0.941178090000000E+02
0.471439200000000E+02,-0.941186110000000E+02
0.471427530000000E+02,-0.941213890000000E+02
0.471416330000000E+02,-0.941211200000000E+02
0.471378860000000E+02,-0.941180680000000E+02
0.471374320000000E+02,-0.941121060000000E+02
0.471367470000000E+02,-0.941115360000000E+02
0.471359690000000E+02,-0.941120380000000E+02
0.471357170000000E+02,-0.941142820000000E+02
0.471334550000000E+02,-0.941135430000000E+02
0.471325620000000E+02,-0.941161540000000E+02
0.471315560000000E+02,-0.941164540000000E+02
0.471307800000000E+02,-0.941160180000000E+02
0.471302310000000E+02,-0.941151470000000E+02
0.471292030000000E+02,-0.941101360000000E+02
0.471300770000000E+02,-0.941091180000000E+02
0.471301250000000E+02,-0.941061260000000E+02
0.471305980000000E+02,-0.941056170000000E+02
0.471308740000000E+02,-0.941035190000000E+02
0.471299700000000E+02,-0.941023120000000E+02
0.471271970000000E+02,-0.941031560000000E+02
0.471268240000000E+02,-0.941049340000000E+02
0.471255880000000E+02,-0.941060490000000E+02
0.471215200000000E+02,-0.941042260000000E+02
0.471207420000000E+02,-0.941060330000000E+02
0.471217240000000E+02,-0.941073060000000E+02
0.471217010000000E+02,-0.941086460000000E+02
0.471184540000000E+02,-0.941117570000000E+02
0.471178830000000E+02,-0.941116230000000E+02
0.471176320000000E+02,-0.941103500000000E+02
0.471189580000000E+02,-0.941095140000000E+02
0.471189360000000E+02,-0.941071360000000E+02
0.471179080000000E+02,-0.941060640000000E+02
0.471172470000000E+02,-0.941025150000000E+02
0.471165150000000E+02,-0.941019450000000E+02
0.471152350000000E+02,-0.941031160000000E+02
0.471144580000000E+02,-0.941031490000000E+02
0.471139320000000E+02,-0.941040190000000E+02
0.471141140000000E+02,-0.941053910000000E+02
0.471128550000000E+02,-0.941105470000000E+02
0.471119180000000E+02,-0.941117180000000E+02
0.471112550000000E+02,-0.941116160000000E+02
0.471091530000000E+02,-0.941090700000000E+02
0.471082160000000E+02,-0.941090700000000E+02
0.471074160000000E+02,-0.941105750000000E+02
0.471063190000000E+02,-0.941107750000000E+02
0.471034400000000E+02,-0.941079940000000E+02
0.471024580000000E+02,-0.941079260000000E+02
0.470997600000000E+02,-0.941091960000000E+02
0.470978610000000E+02,-0.941136460000000E+02
0.470976080000000E+02,-0.941178630000000E+02
0.470970130000000E+02,-0.941189000000000E+02
0.470933320000000E+02,-0.941214720000000E+02
0.470897900000000E+02,-0.941205310000000E+02
0.470871610000000E+02,-0.941224700000000E+02
0.470866360000000E+02,-0.941273480000000E+02
0.470852190000000E+02,-0.941275510000000E+02
0.470847400000000E+02,-0.941285210000000E+02
0.470854720000000E+02,-0.941297250000000E+02
0.470848800000000E+02,-0.941342760000000E+02
0.470860700000000E+02,-0.941395630000000E+02
0.470844030000000E+02,-0.941420070000000E+02
0.470841980000000E+02,-0.941446830000000E+02
0.470850450000000E+02,-0.941465900000000E+02
0.470866680000000E+02,-0.941476930000000E+02
0.470872620000000E+02,-0.941486630000000E+02
0.470860980000000E+02,-0.941551210000000E+02
0.470866020000000E+02,-0.941568620000000E+02
0.470877680000000E+02,-0.941585010000000E+02
0.470894590000000E+02,-0.941593030000000E+02
0.470915390000000E+02,-0.941583640000000E+02
0.470930930000000E+02,-0.941604380000000E+02
0.470974590000000E+02,-0.941643520000000E+02
0.471027620000000E+02,-0.941661570000000E+02
0.471044990000000E+02,-0.941671600000000E+02
0.471060530000000E+02,-0.941691350000000E+02
0.471066020000000E+02,-0.941709080000000E+02
0.471062820000000E+02,-0.941731860000000E+02
0.471065570000000E+02,-0.941800470000000E+02
0.471056890000000E+02,-0.941850010000000E+02
0.471067860000000E+02,-0.941881810000000E+02
0.471070600000000E+02,-0.941919980000000E+02
0.471096420000000E+02,-0.941984250000000E+02
0.471110590000000E+02,-0.941985930000000E+02
0.471127270000000E+02,-0.941981250000000E+02
0.471151730000000E+02,-0.941967190000000E+02
0.471170010000000E+02,-0.941942080000000E+02
0.471179160000000E+02,-0.941912620000000E+02
0.471175730000000E+02,-0.941866750000000E+02
0.471172300000000E+02,-0.941861730000000E+02
0.471162250000000E+02,-0.941867750000000E+02
0.471158820000000E+02,-0.941860720000000E+02
0.471166130000000E+02,-0.941803810000000E+02
0.471174360000000E+02,-0.941781030000000E+02
0.471162700000000E+02,-0.941755590000000E+02
0.471158120000000E+02,-0.941704710000000E+02
0.471162460000000E+02,-0.941690310000000E+02
0.471187140000000E+02,-0.941662180000000E+02
0.471201080000000E+02,-0.941637720000000E+02
0.471194680000000E+02,-0.941618980000000E+02
0.471180270000000E+02,-0.941607600000000E+02
0.471180500000000E+02,-0.941598900000000E+02
0.471188040000000E+02,-0.941577130000000E+02
0.471192820000000E+02,-0.941524560000000E+02
0.471208600000000E+02,-0.941533590000000E+02
0.471209050000000E+02,-0.941517520000000E+02
0.471192130000000E+02,-0.941492090000000E+02
0.471187550000000E+02,-0.941474010000000E+02
0.471196920000000E+02,-0.941472670000000E+02
0.471209240000000E+02,-0.941410710000000E+02
0.471195290000000E+02,-0.941389290000000E+02
0.471182260000000E+02,-0.941385280000000E+02
0.471160330000000E+02,-0.941398360000000E+02
0.471126040000000E+02,-0.941394040000000E+02
0.471095630000000E+02,-0.941354560000000E+02
0.471091510000000E+02,-0.941332140000000E+02
0.471081450000000E+02,-0.941339510000000E+02
0.471072760000000E+02,-0.941327140000000E+02
0.471058600000000E+02,-0.941329830000000E+02
0.471018380000000E+02,-0.941356660000000E+02
0.471003990000000E+02,-0.941372060000000E+02
0.470990750000000E+02,-0.941410560000000E+02
0.471005850000000E+02,-0.941436660000000E+02
0.471012710000000E+02,-0.941464770000000E+02
0.470999480000000E+02,-0.941532060000000E+02
0.471028970000000E+02,-0.941563830000000E+02
0.471040630000000E+02,-0.941569520000000E+02
0.471056630000000E+02,-0.941601310000000E+02
0.471051830000000E+02,-0.941604320000000E+02
0.471013660000000E+02,-0.941588950000000E+02
0.470979370000000E+02,-0.941553150000000E+02
0.470939140000000E+02,-0.941523730000000E+02
0.470928610000000E+02,-0.941469860000000E+02
0.470967650000000E+02,-0.941368420000000E+02
0.470973130000000E+02,-0.941346660000000E+02
0.470974480000000E+02,-0.941298460000000E+02
0.470980860000000E+02,-0.941276020000000E+02
0.471006440000000E+02,-0.941249020000000E+02
0.471036840000000E+02,-0.941236600000000E+02
0.471046220000000E+02,-0.941217190000000E+02
0.471105890000000E+02,-0.941180430000000E+02
0.471144300000000E+02,-0.941144990000000E+02
0.471220880000000E+02,-0.941106210000000E+02
0.471246930000000E+02,-0.941108190000000E+02
0.471286560000000E+02,-0.941124670000000E+02
0.471298200000000E+02,-0.941158500000000E+02
0.471310760000000E+02,-0.941172580000000E+02
0.471328820000000E+02,-0.941170590000000E+02
0.471339110000000E+02,-0.941151170000000E+02
0.471347340000000E+02,-0.941147160000000E+02
0.471361050000000E+02,-0.941161240000000E+02
0.471374060000000E+02,-0.941189720000000E+02
0.471411300000000E+02,-0.941221920000000E+02
0.471429350000000E+02,-0.941224620000000E+02
0.471451060000000E+02,-0.941219280000000E+02
0.471454950000000E+02,-0.941224980000000E+02
0.471447630000000E+02,-0.941232340000000E+02
0.471450600000000E+02,-0.941239040000000E+02
0.471479390000000E+02,-0.941242760000000E+02
0.471491500000000E+02,-0.941239430000000E+02
0.471550720000000E+02,-0.941278700000000E+02
0.471575630000000E+02,-0.941275320000000E+02
0.471594600000000E+02,-0.941280660000000E+02
0.471634400000000E+02,-0.941360360000000E+02
0.471632140000000E+02,-0.941407280000000E+02
0.471620730000000E+02,-0.941446490000000E+02
0.471622340000000E+02,-0.941488720000000E+02
0.471631500000000E+02,-0.941541650000000E+02
0.471629680000000E+02,-0.941568800000000E+02
0.471612550000000E+02,-0.941612030000000E+02
0.471615290000000E+02,-0.941622760000000E+02
0.471634260000000E+02,-0.941641520000000E+02
0.471644780000000E+02,-0.941660950000000E+02
0.471665130000000E+02,-0.941717570000000E+02
0.471652800000000E+02,-0.941776550000000E+02
0.471658050000000E+02,-0.941813070000000E+02
0.471676570000000E+02,-0.941844920000000E+02
0.471679770000000E+02,-0.941875750000000E+02
0.471687770000000E+02,-0.941895180000000E+02
0.471716100000000E+02,-0.941923000000000E+02
0.471727530000000E+02,-0.941945460000000E+02
0.471732780000000E+02,-0.941977300000000E+02
0.471732320000000E+02,-0.942021200000000E+02
0.471744430000000E+02,-0.942071470000000E+02
0.471762710000000E+02,-0.942093950000000E+02
0.471773210000000E+02,-0.942142880000000E+02
0.471805190000000E+02,-0.942190830000000E+02
0.471810900000000E+02,-0.942210950000000E+02
0.471783930000000E+02,-0.942201880000000E+02
0.471772510000000E+02,-0.942202880000000E+02
0.471754670000000E+02,-0.942220300000000E+02
0.471739360000000E+02,-0.942226990000000E+02
0.471722910000000E+02,-0.942203180000000E+02
0.471713770000000E+02,-0.942203850000000E+02
0.471695260000000E+02,-0.942215910000000E+02
0.471642900000000E+02,-0.942275190000000E+02
0.471636270000000E+02,-0.942287580000000E+02
0.471627340000000E+02,-0.942339850000000E+02
0.471638720000000E+02,-0.942427650000000E+02
0.471649460000000E+02,-0.942430680000000E+02
0.471667970000000E+02,-0.942448120000000E+02
0.471670230000000E+02,-0.942485990000000E+02
0.471598240000000E+02,-0.942483560000000E+02
0.471583630000000E+02,-0.942466130000000E+02
0.471569910000000E+02,-0.942468800000000E+02
0.471561220000000E+02,-0.942475830000000E+02
0.471553910000000E+02,-0.942507400000000E+02
0.471502270000000E+02,-0.942524810000000E+02
0.471467550000000E+02,-0.942555010000000E+02
0.471430990000000E+02,-0.942565430000000E+02
0.471413870000000E+02,-0.942601620000000E+02
0.471423250000000E+02,-0.942633430000000E+02
0.471421210000000E+02,-0.942644150000000E+02
0.471396080000000E+02,-0.942679020000000E+02
0.471365000000000E+02,-0.942683730000000E+02
0.471350130000000E+02,-0.942637860000000E+02
0.471339610000000E+02,-0.942634190000000E+02
0.471335960000000E+02,-0.942627830000000E+02
0.471330220000000E+02,-0.942600360000000E+02
0.471334100000000E+02,-0.942590310000000E+02
0.471331580000000E+02,-0.942574580000000E+02
0.471324940000000E+02,-0.942560180000000E+02
0.471310080000000E+02,-0.942549820000000E+02
0.471269410000000E+02,-0.942552540000000E+02
0.471260250000000E+02,-0.942532130000000E+02
0.471229960000000E+02,-0.942518800000000E+02
0.471231570000000E+02,-0.942540890000000E+02
0.471221070000000E+02,-0.942556320000000E+02
0.471216500000000E+02,-0.942556660000000E+02
0.471203920000000E+02,-0.942541600000000E+02
0.471215790000000E+02,-0.942513120000000E+02
0.471201160000000E+02,-0.942479810000000E+02
0.471150900000000E+02,-0.942438240000000E+02
0.471137190000000E+02,-0.942433200000000E+02
0.471128510000000E+02,-0.942433190000000E+02
0.471123240000000E+02,-0.942443230000000E+02
0.471103820000000E+02,-0.942447230000000E+02
0.471094220000000E+02,-0.942443870000000E+02
0.471083240000000E+02,-0.942461940000000E+02
0.471070440000000E+02,-0.942471300000000E+02
0.471000950000000E+02,-0.942485270000000E+02
0.470982620000000E+02,-0.942478760000000E+02
0.470982620000000E+02,-0.942478760000000E+02
0.470969180000000E+02,-0.942502490000000E+02
0.470950490000000E+02,-0.942562630000000E+02
0.470970620000000E+02,-0.942594060000000E+02
0.470989130000000E+02,-0.942607770000000E+02
0.471001930000000E+02,-0.942601400000000E+02
0.471021130000000E+02,-0.942611420000000E+02
0.471031190000000E+02,-0.942624800000000E+02
0.471029610000000E+02,-0.942675670000000E+02
0.471017040000000E+02,-0.942661290000000E+02
0.471000130000000E+02,-0.942664990000000E+02
0.470982550000000E+02,-0.942731610000000E+02
0.470983470000000E+02,-0.942745330000000E+02
0.471010460000000E+02,-0.942803880000000E+02
0.471036740000000E+02,-0.942831310000000E+02
0.471016640000000E+02,-0.942855760000000E+02
0.470986010000000E+02,-0.942852430000000E+02
0.470927740000000E+02,-0.942855140000000E+02
0.470846610000000E+02,-0.942892650000000E+02
0.470819650000000E+02,-0.942912740000000E+02
0.470794060000000E+02,-0.942940520000000E+02
0.470779890000000E+02,-0.942947550000000E+02
0.470693500000000E+02,-0.942952600000000E+02
0.470639800000000E+02,-0.942981380000000E+02
0.470605750000000E+02,-0.943021520000000E+02
0.470590670000000E+02,-0.943061000000000E+02
0.470582900000000E+02,-0.943097450000000E+02
0.470582900000000E+02,-0.943097450000000E+02
0.470583360000000E+02,-0.943118180000000E+02
0.470600040000000E+02,-0.943151620000000E+02
0.470612150000000E+02,-0.943166670000000E+02
0.470628380000000E+02,-0.943166010000000E+02
0.470644830000000E+02,-0.943196440000000E+02
0.470644600000000E+02,-0.943230570000000E+02
0.470637510000000E+02,-0.943237920000000E+02
0.470625170000000E+02,-0.943237590000000E+02
0.470610540000000E+02,-0.943281060000000E+02
0.470608940000000E+02,-0.943297110000000E+02
0.470619450000000E+02,-0.943345270000000E+02
0.470630190000000E+02,-0.943362340000000E+02
0.470635220000000E+02,-0.943360670000000E+02
0.470636820000000E+02,-0.943352640000000E+02
0.470658990000000E+02,-0.943351980000000E+02
0.470678860000000E+02,-0.943403510000000E+02
0.470680680000000E+02,-0.943420560000000E+02
0.470677020000000E+02,-0.943426250000000E+02
0.470640460000000E+02,-0.943422210000000E+02
0.470614860000000E+02,-0.943431230000000E+02
0.470532800000000E+02,-0.943484020000000E+02
0.470520680000000E+02,-0.943497050000000E+02
0.470500770000000E+02,-0.943585990000000E+02
0.470503930000000E+02,-0.943661890000000E+02
0.470518080000000E+02,-0.943711390000000E+02
0.470533840000000E+02,-0.943722440000000E+02
0.470548010000000E+02,-0.943725470000000E+02
0.470570640000000E+02,-0.943758280000000E+02
0.470573400000000E+02,-0.943795070000000E+02
0.470558110000000E+02,-0.943849590000000E+02
0.470550350000000E+02,-0.943862640000000E+02
0.470548980000000E+02,-0.943879360000000E+02
0.470564320000000E+02,-0.943934870000000E+02
0.470596560000000E+02,-0.943994700000000E+02
0.470628340000000E+02,-0.944031800000000E+02
0.470678400000000E+02,-0.944072910000000E+02
0.470685710000000E+02,-0.944074240000000E+02
0.470682587333008E+02,-0.944038847093750E+02
