LAT,LON
0.449913670000000E+02,-0.927779040000000E+02
0.450081670000000E+02,-0.927946060000000E+02
0.450171160000000E+02,-0.927972440000000E+02
0.450171030000000E+02,-0.927917060000000E+02
0.450212670000000E+02,-0.927916060000000E+02
0.450244340000000E+02,-0.927927930000000E+02
0.450348670000000E+02,-0.927907060000000E+02
0.450347670000000E+02,-0.927895060000000E+02
0.450287680000000E+02,-0.927827370000000E+02
0.450287670000000E+02,-0.927697050000000E+02
0.450287670000000E+02,-0.927697050000000E+02
0.450212990000000E+02,-0.927682860000000E+02
0.450179670000000E+02,-0.927701040000000E+02
0.450191780000000E+02,-0.927708960000000E+02
0.450216880000000E+02,-0.927714760000000E+02
0.450249150000000E+02,-0.927734440000000E+02
0.450271670000000E+02,-0.927768050000000E+02
0.450267670000000E+02,-0.927777050000000E+02
0.450242670000000E+02,-0.927765110000000E+02
0.450223750000000E+02,-0.927748170000000E+02
0.450165840000000E+02,-0.927721010000000E+02
0.450119220000000E+02,-0.927715970000000E+02
0.450101370000000E+02,-0.927717650000000E+02
0.450093740000000E+02,-0.927722990000000E+02
0.450135240000000E+02,-0.927727120000000E+02
0.450138670000000E+02,-0.927732050000000E+02
0.450136010000000E+02,-0.927736430000000E+02
0.450075740000000E+02,-0.927736260000000E+02
0.450075120000000E+02,-0.927742980000000E+02
0.450084200000000E+02,-0.927755960000000E+02
0.450073117616211E+02,-0.927755931113281E+02
0.450062230000000E+02,-0.927748470000000E+02
0.450028670000000E+02,-0.927751040000000E+02
0.450026220000000E+02,-0.927765250000000E+02
0.450037890000000E+02,-0.927763580000000E+02
0.450057670000000E+02,-0.927771050000000E+02
0.450038580000000E+02,-0.927766480000000E+02
0.450032670000000E+02,-0.927770050000000E+02
0.450034920000000E+02,-0.927775180000000E+02
0.450051630000000E+02,-0.927782050000000E+02
0.450065670000000E+02,-0.927780050000000E+02
0.450047430000000E+02,-0.927785860000000E+02
0.449975790000000E+02,-0.927773800000000E+02
0.449940690000000E+02,-0.927762050000000E+02
0.449909410000000E+02,-0.927757780000000E+02
0.449897740000000E+02,-0.927764800000000E+02
0.449879660000000E+02,-0.927761590000000E+02
0.449808630000000E+02,-0.927721310000000E+02
0.449800670000000E+02,-0.927710040000000E+02
0.449800670000000E+02,-0.927710040000000E+02
0.449805040000000E+02,-0.927724970000000E+02
0.449814810000000E+02,-0.927736110000000E+02
0.449882330000000E+02,-0.927770440000000E+02
0.449903460000000E+02,-0.927772430000000E+02
0.449913670000000E+02,-0.927779040000000E+02
END,END
