LAT,LON
0.439494790000000E+02,-0.936472070000000E+02
0.439495620000000E+02,-0.936271710000000E+02
0.439495620000000E+02,-0.936271710000000E+02
0.439349490000000E+02,-0.936273120000000E+02
0.439350540000000E+02,-0.936674390000000E+02
0.439205780000000E+02,-0.936673480000000E+02
0.439204660000000E+02,-0.936775040000000E+02
0.438768760000000E+02,-0.936774800000000E+02
0.438768760000000E+02,-0.936774800000000E+02
0.438769210000000E+02,-0.936976180000000E+02
0.438696720000000E+02,-0.936975560000000E+02
0.438696190000000E+02,-0.937276490000000E+02
0.438696190000000E+02,-0.937276490000000E+02
0.439058900000000E+02,-0.937278300000000E+02
0.439058640000000E+02,-0.937378250000000E+02
0.439349540000000E+02,-0.937378810000000E+02
0.439349390000000E+02,-0.937177870000000E+02
0.439494600000000E+02,-0.937176680000000E+02
0.439494600000000E+02,-0.937176680000000E+02
0.439494640000000E+02,-0.936975360000000E+02
0.439494640000000E+02,-0.936975360000000E+02
0.439494790000000E+02,-0.936472070000000E+02
END,END
