LAT,LON
0.486031020000000E+02,-0.929702340000000E+02
0.486041980000000E+02,-0.929717510000000E+02
0.486041290000000E+02,-0.929725090000000E+02
0.486044720000000E+02,-0.929723370000000E+02
0.486057990000000E+02,-0.929627590000000E+02
0.486051140000000E+02,-0.929600030000000E+02
0.486012760000000E+02,-0.929527320000000E+02
0.486002710000000E+02,-0.929460820000000E+02
0.486009110000000E+02,-0.929460140000000E+02
0.486015060000000E+02,-0.929425690000000E+02
0.486006590000000E+02,-0.929370220000000E+02
0.485973460000000E+02,-0.929394690000000E+02
0.485964770000000E+02,-0.929432920000000E+02
0.485934160000000E+02,-0.929472530000000E+02
0.485921830000000E+02,-0.929437440000000E+02
0.485930270000000E+02,-0.929409500000000E+02
0.485936210000000E+02,-0.929417420000000E+02
0.485938500000000E+02,-0.929411220000000E+02
0.485945120000000E+02,-0.929321310000000E+02
0.485936900000000E+02,-0.929318560000000E+02
0.485920670000000E+02,-0.929265170000000E+02
0.485935030000000E+02,-0.929120490000000E+02
0.485926990000000E+02,-0.928960340000000E+02
0.485921730000000E+02,-0.928962060000000E+02
0.485902790000000E+02,-0.929022010000000E+02
0.485908740000000E+02,-0.929081930000000E+02
0.485898480000000E+02,-0.929173900000000E+02
0.485885700000000E+02,-0.929239690000000E+02
0.485883660000000E+02,-0.929370230000000E+02
0.485863780000000E+02,-0.929503170000000E+02
0.485852800000000E+02,-0.929495940000000E+02
0.485840690000000E+02,-0.929465630000000E+02
0.485858520000000E+02,-0.929417760000000E+02
0.485859660000000E+02,-0.929400880000000E+02
0.485851660000000E+02,-0.929396060000000E+02
0.485800020000000E+02,-0.929445990000000E+02
0.485783790000000E+02,-0.929511070000000E+02
0.485791340000000E+02,-0.929542760000000E+02
0.485804810000000E+02,-0.929506950000000E+02
0.485820580000000E+02,-0.929489730000000E+02
0.485833610000000E+02,-0.929503510000000E+02
0.485825590000000E+02,-0.929590670000000E+02
0.485831540000000E+02,-0.929622330000000E+02
0.485826270000000E+02,-0.929676390000000E+02
0.485801810000000E+02,-0.929712880000000E+02
0.485737350000000E+02,-0.929772060000000E+02
0.485674280000000E+02,-0.929793020000000E+02
0.485661030000000E+02,-0.929781650000000E+02
0.485655780000000E+02,-0.929768570000000E+02
0.485707670000000E+02,-0.929693540000000E+02
0.485709730000000E+02,-0.929677700000000E+02
0.485652380000000E+02,-0.929660120000000E+02
0.485648050000000E+02,-0.929636710000000E+02
0.485666790000000E+02,-0.929626390000000E+02
0.485661990000000E+02,-0.929563380000000E+02
0.485630730399414E+02,-0.929558417849609E+02
0.485623332399414E+02,-0.929524535849609E+02
0.485610582399414E+02,-0.929517305849609E+02
0.485573562399414E+02,-0.929542085849609E+02
0.485507060000000E+02,-0.929575040000000E+02
0.485513920000000E+02,-0.929544750000000E+02
0.485552540000000E+02,-0.929508970000000E+02
0.485587970000000E+02,-0.929451840000000E+02
0.485586140000000E+02,-0.929447360000000E+02
0.485549120000000E+02,-0.929451830000000E+02
0.485543640000000E+02,-0.929393320000000E+02
0.485561220000000E+02,-0.929361650000000E+02
0.485595270000000E+02,-0.929316550000000E+02
0.485599840000000E+02,-0.929315520000000E+02
0.485614920000000E+02,-0.929333760000000E+02
0.485643950000000E+02,-0.929352000000000E+02
0.485651490000000E+02,-0.929344770000000E+02
0.485663590000000E+02,-0.929287270000000E+02
0.485654450000000E+02,-0.929251480000000E+02
0.485646450000000E+02,-0.929236680000000E+02
0.485594120000000E+02,-0.929234970000000E+02
0.485560290000000E+02,-0.929156160000000E+02
0.485535380000000E+02,-0.929160640000000E+02
0.485504540000000E+02,-0.929181650000000E+02
0.485516870000000E+02,-0.929148950000000E+02
0.485522120000000E+02,-0.929142750000000E+02
0.485537890000000E+02,-0.929143430000000E+02
0.485554330000000E+02,-0.929111410000000E+02
0.485569180000000E+02,-0.929096260000000E+02
0.485569150000000E+02,-0.929013990000000E+02
0.485578750000000E+02,-0.928995400000000E+02
0.485576000000000E+02,-0.928974750000000E+02
0.485573710000000E+02,-0.928970960000000E+02
0.485562280000000E+02,-0.928972000000000E+02
0.485538080000000E+02,-0.929009890000000E+02
0.485522080000000E+02,-0.929015070000000E+02
0.485516360000000E+02,-0.928993390000000E+02
0.485496730000000E+02,-0.929060520000000E+02
0.485489190000000E+02,-0.929070500000000E+02
0.485493750000000E+02,-0.929019220000000E+02
0.485490090000000E+02,-0.929012340000000E+02
0.485482320000000E+02,-0.929012000000000E+02
0.485467230000000E+02,-0.928992390000000E+02
0.485469740000000E+02,-0.928979310000000E+02
0.485453720000000E+02,-0.928916350000000E+02
0.485444340000000E+02,-0.928912230000000E+02
0.485423770000000E+02,-0.928887820000000E+02
0.485398140000000E+02,-0.928815930000000E+02
0.485407940000000E+02,-0.928771880000000E+02
0.485403143541016E+02,-0.928769803222656E+02
0.485394240000000E+02,-0.928791850000000E+02
0.485391710000000E+02,-0.928760200000000E+02
0.485403150000000E+02,-0.928732780000000E+02
0.485402480000000E+02,-0.928703530000000E+02
0.485386730000000E+02,-0.928647420000000E+02
0.485359550000000E+02,-0.928606110000000E+02
0.485336950000000E+02,-0.928543120000000E+02
0.485343130000000E+02,-0.928515600000000E+02
0.485341760000000E+02,-0.928507000000000E+02
0.485329430000000E+02,-0.928503210000000E+02
0.485323490000000E+02,-0.928490830000000E+02
0.485332170000000E+02,-0.928456080000000E+02
0.485325550000000E+02,-0.928427870000000E+02
0.485312080000000E+02,-0.928401710000000E+02
0.485291280000000E+02,-0.928405140000000E+02
0.485277570000000E+02,-0.928401010000000E+02
0.485296320000000E+02,-0.928372810000000E+02
0.485302270000000E+02,-0.928331530000000E+02
0.485312780000000E+02,-0.928321900000000E+02
0.485320550000000E+02,-0.928323620000000E+02
0.485330380000000E+02,-0.928308830000000E+02
0.485342270000000E+02,-0.928243460000000E+02
0.485339760000000E+02,-0.928229010000000E+02
0.485331070000000E+02,-0.928235550000000E+02
0.485326960000000E+02,-0.928223500000000E+02
0.485337690000000E+02,-0.928177750000000E+02
0.485333350000000E+02,-0.928176370000000E+02
0.485303190000000E+02,-0.928200790000000E+02
0.485286960000000E+02,-0.928175680000000E+02
0.485279420000000E+02,-0.928144370000000E+02
0.485298160000000E+02,-0.928108250000000E+02
0.485304330000000E+02,-0.928114440000000E+02
0.485307300000000E+02,-0.928112030000000E+02
0.485343170000000E+02,-0.928039090000000E+02
0.485322130000000E+02,-0.927952390000000E+02
0.485286940000000E+02,-0.927940030000000E+02
0.485266380000000E+02,-0.927976500000000E+02
0.485267290000000E+02,-0.927948640000000E+02
0.485290590000000E+02,-0.927912850000000E+02
0.485311610000000E+02,-0.927913530000000E+02
0.485332170000000E+02,-0.927883240000000E+02
0.485357500000000E+02,-0.927732880000000E+02
0.485360660000000E+02,-0.927674380000000E+02
0.485359290000000E+02,-0.927667160000000E+02
0.485310820000000E+02,-0.927615940000000E+02
0.485324980000000E+02,-0.927588400000000E+02
0.485330450000000E+02,-0.927558460000000E+02
0.485330440000000E+02,-0.927542640000000E+02
0.485320610000000E+02,-0.927527510000000E+02
0.485329290000000E+02,-0.927491310000000E+02
0.485327240000000E+02,-0.927461380000000E+02
0.485320390000000E+02,-0.927456550000000E+02
0.485316760000000E+02,-0.927403560000000E+02
0.485287490000000E+02,-0.927448940000000E+02
0.485292960000000E+02,-0.927483700000000E+02
0.485271700000000E+02,-0.927512090000000E+02
0.485239710000000E+02,-0.927507320000000E+02
0.485229670000000E+02,-0.927471940000000E+02
0.485236090000000E+02,-0.927427910000000E+02
0.485253470000000E+02,-0.927394910000000E+02
0.485253490000000E+02,-0.927337120000000E+02
0.485259900000000E+02,-0.927305130000000E+02
0.485248250000000E+02,-0.927292740000000E+02
0.485255810000000E+02,-0.927262130000000E+02
0.485249410000000E+02,-0.927238040000000E+02
0.485247150000000E+02,-0.927159610000000E+02
0.485252860000000E+02,-0.927163050000000E+02
0.485254910000000E+02,-0.927184040000000E+02
0.485260630000000E+02,-0.927185420000000E+02
0.485275260000000E+02,-0.927159280000000E+02
0.485267030000000E+02,-0.927153770000000E+02
0.485264300000000E+02,-0.927135540000000E+02
0.485258316660156E+02,-0.927131627152344E+02
0.485252410000000E+02,-0.927137600000000E+02
0.485247390000000E+02,-0.927126240000000E+02
0.485255390000000E+02,-0.927119020000000E+02
0.485266130000000E+02,-0.927090820000000E+02
0.485260880000000E+02,-0.927072580000000E+02
0.485274600000000E+02,-0.927030960000000E+02
0.485269120000000E+02,-0.927011350000000E+02
0.485283970000000E+02,-0.926996910000000E+02
0.485284660000000E+02,-0.926976960000000E+02
0.485291510000000E+02,-0.926960790000000E+02
0.485297450000000E+02,-0.926962160000000E+02
0.485299050000000E+02,-0.926988300000000E+02
0.485315510000000E+02,-0.926963880000000E+02
0.485312310000000E+02,-0.926936010000000E+02
0.485320080000000E+02,-0.926910900000000E+02
0.485306600000000E+02,-0.926882340000000E+02
0.485306600000000E+02,-0.926892320000000E+02
0.485303630000000E+02,-0.926897480000000E+02
0.485299290000000E+02,-0.926896460000000E+02
0.485298140000000E+02,-0.926876160000000E+02
0.485280320000000E+02,-0.926835220000000E+02
0.485286260000000E+02,-0.926832120000000E+02
0.485293110000000E+02,-0.926810110000000E+02
0.485299050000000E+02,-0.926768480000000E+02
0.485292650000000E+02,-0.926768820000000E+02
0.485276842438477E+02,-0.926799095488281E+02
0.485273230000000E+02,-0.926811830000000E+02
0.485277580000000E+02,-0.926829720000000E+02
0.485262040000000E+02,-0.926836250000000E+02
0.485245360000000E+02,-0.926799450000000E+02
0.485249700000000E+02,-0.926793260000000E+02
0.485265240000000E+02,-0.926795320000000E+02
0.485277570000000E+02,-0.926766760000000E+02
0.485271400000000E+02,-0.926765390000000E+02
0.485260660000000E+02,-0.926778810000000E+02
0.485257010000000E+02,-0.926760230000000E+02
0.485247823809570E+02,-0.926752308060547E+02
0.485242610000000E+02,-0.926751630000000E+02
0.485241240000000E+02,-0.926755760000000E+02
0.485235520000000E+02,-0.926740970000000E+02
0.485244660000000E+02,-0.926727900000000E+02
0.485253350000000E+02,-0.926743720000000E+02
0.485260200000000E+02,-0.926740620000000E+02
0.485264090000000E+02,-0.926725480000000E+02
0.485277110000000E+02,-0.926711030000000E+02
0.485278020000000E+02,-0.926695550000000E+02
0.485290360000000E+02,-0.926684190000000E+02
0.485292870000000E+02,-0.926690380000000E+02
0.485282227505859E+02,-0.926719159955078E+02
0.485284420000000E+02,-0.926733730000000E+02
0.485287620000000E+02,-0.926734420000000E+02
0.485292880000000E+02,-0.926720320000000E+02
0.485291500000000E+02,-0.926707240000000E+02
0.485297900000000E+02,-0.926710680000000E+02
0.485298130000000E+02,-0.926721000000000E+02
0.485317320000000E+02,-0.926701730000000E+02
0.485320750000000E+02,-0.926691740000000E+02
0.485311380000000E+02,-0.926674900000000E+02
0.485327600000000E+02,-0.926645640000000E+02
0.485325990000000E+02,-0.926629470000000E+02
0.485335130000000E+02,-0.926616390000000E+02
0.485324610000000E+02,-0.926587160000000E+02
0.485331690000000E+02,-0.926568910000000E+02
0.485319340000000E+02,-0.926539680000000E+02
0.485298550000000E+02,-0.926529030000000E+02
0.485289400000000E+02,-0.926512530000000E+02
0.485275920000000E+02,-0.926509780000000E+02
0.485267240000000E+02,-0.926538340000000E+02
0.485259930000000E+02,-0.926538000000000E+02
0.485256270000000E+02,-0.926522530000000E+02
0.485260610000000E+02,-0.926509110000000E+02
0.485248720000000E+02,-0.926503610000000E+02
0.485240730000000E+02,-0.926504990000000E+02
0.485218570000000E+02,-0.926534250000000E+02
0.485214690000000E+02,-0.926532870000000E+02
0.485206920000000E+02,-0.926542510000000E+02
0.485198710000000E+02,-0.926589300000000E+02
0.485194590000000E+02,-0.926575200000000E+02
0.485198010000000E+02,-0.926558340000000E+02
0.485193440000000E+02,-0.926545960000000E+02
0.485183610000000E+02,-0.926532900000000E+02
0.485178360000000E+02,-0.926538750000000E+02
0.485163270000000E+02,-0.926531190000000E+02
0.485160530000000E+02,-0.926525340000000E+02
0.485177210000000E+02,-0.926519490000000E+02
0.485178120000000E+02,-0.926509510000000E+02
0.485168060000000E+02,-0.926491290000000E+02
0.485175600000000E+02,-0.926483030000000E+02
0.485185190000000E+02,-0.926482330000000E+02
0.485189310000000E+02,-0.926502620000000E+02
0.485200970000000E+02,-0.926510870000000E+02
0.485222210000000E+02,-0.926488500000000E+02
0.485250090000000E+02,-0.926482970000000E+02
0.485240030000000E+02,-0.926471970000000E+02
0.485260130000000E+02,-0.926451320000000E+02
0.485261270000000E+02,-0.926443750000000E+02
0.485251440000000E+02,-0.926435840000000E+02
0.485251660000000E+02,-0.926406600000000E+02
0.485235190000000E+02,-0.926356740000000E+02
0.485226970000000E+02,-0.926375670000000E+02
0.485228790000000E+02,-0.926355030000000E+02
0.485224670000000E+02,-0.926351250000000E+02
0.485219190000000E+02,-0.926366390000000E+02
0.485216000000000E+02,-0.926365020000000E+02
0.485213710000000E+02,-0.926354010000000E+02
0.485218270000000E+02,-0.926338870000000E+02
0.485214380000000E+02,-0.926333030000000E+02
0.485207540000000E+02,-0.926355390000000E+02
0.485160270000000E+02,-0.926428360000000E+02
0.485156380000000E+02,-0.926431800000000E+02
0.485152950000000E+02,-0.926426990000000E+02
0.485147460000000E+02,-0.926402230000000E+02
0.485139000000000E+02,-0.926399150000000E+02
0.485136720000000E+02,-0.926392960000000E+02
0.485144940000000E+02,-0.926384690000000E+02
0.485158660000000E+02,-0.926406350000000E+02
0.485163460000000E+02,-0.926406340000000E+02
0.485170310000000E+02,-0.926392920000000E+02
0.485168010000000E+02,-0.926370570000000E+02
0.485180800000000E+02,-0.926342690000000E+02
0.485165030000000E+02,-0.926349250000000E+02
0.485161150000000E+02,-0.926346500000000E+02
0.485169820000000E+02,-0.926322070000000E+02
0.485165450000000E+02,-0.926280460000000E+02
0.485154490000000E+02,-0.926289410000000E+02
0.485133470000000E+02,-0.926286700000000E+02
0.485131630000000E+02,-0.926269500000000E+02
0.485125690000000E+02,-0.926271920000000E+02
0.485116560000000E+02,-0.926287060000000E+02
0.485102850000000E+02,-0.926295330000000E+02
0.485089840000000E+02,-0.926323200000000E+02
0.485082980000000E+02,-0.926315300000000E+02
0.485048270000000E+02,-0.926352820000000E+02
0.485041420000000E+02,-0.926365890000000E+02
0.485035240000000E+02,-0.926355240000000E+02
0.485041610000000E+02,-0.926296090000000E+02
0.485035210000000E+02,-0.926294370000000E+02
0.485022420000000E+02,-0.926310890000000E+02
0.485012610000000E+02,-0.926344600000000E+02
0.484999050000000E+02,-0.926353890000000E+02
0.485004860000000E+02,-0.926383800000000E+02
0.484999050000000E+02,-0.926380720000000E+02
0.484999050000000E+02,-0.926389660000000E+02
0.485010830000000E+02,-0.926448440000000E+02
0.485018380000000E+02,-0.926471470000000E+02
0.485027070000000E+02,-0.926479720000000E+02
0.485035970000000E+02,-0.926470080000000E+02
0.485045560000000E+02,-0.926446350000000E+02
0.485052410000000E+02,-0.926418830000000E+02
0.485051260000000E+02,-0.926414020000000E+02
0.485046460000000E+02,-0.926415400000000E+02
0.485049660000000E+02,-0.926395450000000E+02
0.485061760000000E+02,-0.926386840000000E+02
0.485064970000000E+02,-0.926397850000000E+02
0.485062930000000E+02,-0.926443580000000E+02
0.485043990000000E+02,-0.926533690000000E+02
0.485003350000000E+02,-0.926595260000000E+02
0.484989330000000E+02,-0.926596640000000E+02
0.484971970000000E+02,-0.926611770000000E+02
0.484969230000000E+02,-0.926632060000000E+02
0.484977250000000E+02,-0.926734170000000E+02
0.485003940000000E+02,-0.926850730000000E+02
0.485006570000000E+02,-0.926856570000000E+02
0.485020740000000E+02,-0.926859660000000E+02
0.485034900000000E+02,-0.926939090000000E+02
0.485037180000000E+02,-0.926971070000000E+02
0.485028270000000E+02,-0.927013020000000E+02
0.485031890000000E+02,-0.927144370000000E+02
0.485046720000000E+02,-0.927238250000000E+02
0.485054680000000E+02,-0.927337980000000E+02
0.485051680000000E+02,-0.927415000000000E+02
0.485051680000000E+02,-0.927415000000000E+02
0.485039580000000E+02,-0.927394700000000E+02
0.485022010000000E+02,-0.927316290000000E+02
0.485009680000000E+02,-0.927289110000000E+02
0.485017230000000E+02,-0.927284650000000E+02
0.485024090000000E+02,-0.927268150000000E+02
0.485023660000000E+02,-0.927168440000000E+02
0.485012010000000E+02,-0.927148830000000E+02
0.485005620000000E+02,-0.927121660000000E+02
0.485007460000000E+02,-0.927091060000000E+02
0.484999050000000E+02,-0.927074550000000E+02
0.484987980000000E+02,-0.927076950000000E+02
0.484979070000000E+02,-0.927086580000000E+02
0.484965130000000E+02,-0.927081070000000E+02
0.484953250000000E+02,-0.927052530000000E+02
0.484918970000000E+02,-0.927079330000000E+02
0.484916460000000E+02,-0.927058020000000E+02
0.484899281557617E+02,-0.927047366404297E+02
0.484892700000000E+02,-0.927048740000000E+02
0.484877610000000E+02,-0.927077950000000E+02
0.484866420000000E+02,-0.927068670000000E+02
0.484876700000000E+02,-0.927057330000000E+02
0.484872820000000E+02,-0.927041510000000E+02
0.484857050000000E+02,-0.927039100000000E+02
0.484848130000000E+02,-0.927070030000000E+02
0.484830770000000E+02,-0.927072430000000E+02
0.484776150000000E+02,-0.927107470000000E+02
0.484768600000000E+02,-0.927115710000000E+02
0.484779570000000E+02,-0.927129460000000E+02
0.484782080000000E+02,-0.927143560000000E+02
0.484772470000000E+02,-0.927188230000000E+02
0.484759230000000E+02,-0.927160040000000E+02
0.484734770000000E+02,-0.927173430000000E+02
0.484717840000000E+02,-0.927236990000000E+02
0.484743410000000E+02,-0.927307460000000E+02
0.484730370000000E+02,-0.927363460000000E+02
0.484757290000000E+02,-0.927455930000000E+02
0.484758650000000E+02,-0.927482740000000E+02
0.484744930000000E+02,-0.927487190000000E+02
0.484734420000000E+02,-0.927481680000000E+02
0.484713650000000E+02,-0.927439390000000E+02
0.484716850000000E+02,-0.927432860000000E+02
0.484731710000000E+02,-0.927427730000000E+02
0.484728443600586E+02,-0.927383873998047E+02
0.484724609600586E+02,-0.927382841998047E+02
0.484715520000000E+02,-0.927355200000000E+02
0.484706390000000E+02,-0.927309490000000E+02
0.484683080000000E+02,-0.927314980000000E+02
0.484681940000000E+02,-0.927332850000000E+02
0.484703400000000E+02,-0.927375120000000E+02
0.484694480000000E+02,-0.927397100000000E+02
0.484682140000000E+02,-0.927389200000000E+02
0.484671640000000E+02,-0.927373730000000E+02
0.484667990000000E+02,-0.927351390000000E+02
0.484657940000000E+02,-0.927334200000000E+02
0.484649240000000E+02,-0.927366830000000E+02
0.484654480000000E+02,-0.927416660000000E+02
0.484635960000000E+02,-0.927429700000000E+02
0.484614940000000E+02,-0.927423830000000E+02
0.484582030000000E+02,-0.927436160000000E+02
0.484562350000000E+02,-0.927521230000000E+02
0.484555730000000E+02,-0.927530850000000E+02
0.484551400000000E+02,-0.927558340000000E+02
0.484555070000000E+02,-0.927585820000000E+02
0.484540900000000E+02,-0.927570030000000E+02
0.484534950000000E+02,-0.927554240000000E+02
0.484523070000000E+02,-0.927556310000000E+02
0.484518280000000E+02,-0.927570060000000E+02
0.484530400000000E+02,-0.927590650000000E+02
0.484543880000000E+02,-0.927597850000000E+02
0.484549380000000E+02,-0.927620520000000E+02
0.484550530000000E+02,-0.927642850000000E+02
0.484538200000000E+02,-0.927657630000000E+02
0.484542340000000E+02,-0.927704000000000E+02
0.484557430000000E+02,-0.927741090000000E+02
0.484551500000000E+02,-0.927779230000000E+02
0.484541220000000E+02,-0.927794690000000E+02
0.484522950000000E+02,-0.927801920000000E+02
0.484463980000000E+02,-0.927757990000000E+02
0.484453920000000E+02,-0.927760060000000E+02
0.484452100000000E+02,-0.927776200000000E+02
0.484494390000000E+02,-0.927819110000000E+02
0.484506280000000E+02,-0.927847960000000E+02
0.484495110000000E+02,-0.927927990000000E+02
0.484496030000000E+02,-0.927958560000000E+02
0.484497170000000E+02,-0.927967150000000E+02
0.484508140000000E+02,-0.927976080000000E+02
0.484521400000000E+02,-0.928044090000000E+02
0.484504482962891E+02,-0.928079735613281E+02
0.484510430000000E+02,-0.928146110000000E+02
0.484491480000000E+02,-0.928166370000000E+02
0.484488510000000E+02,-0.928164310000000E+02
0.484481190000000E+02,-0.928153320000000E+02
0.484471130000000E+02,-0.928105920000000E+02
0.484482780000000E+02,-0.928100770000000E+02
0.484490550000000E+02,-0.928072600000000E+02
0.484486440000000E+02,-0.928027610000000E+02
0.484476380000000E+02,-0.928008030000000E+02
0.484484600000000E+02,-0.927945520000000E+02
0.484480250000000E+02,-0.927935900000000E+02
0.484473860000000E+02,-0.927974370000000E+02
0.484447130000000E+02,-0.928008380000000E+02
0.484440950000000E+02,-0.927962020000000E+02
0.484424950000000E+02,-0.927931800000000E+02
0.484386100000000E+02,-0.927909850000000E+02
0.484375370000000E+02,-0.927921180000000E+02
0.484358240000000E+02,-0.927975450000000E+02
0.484369670000000E+02,-0.928095620000000E+02
0.484408060000000E+02,-0.928120690000000E+02
0.484433650000000E+02,-0.928115200000000E+02
0.484438450000000E+02,-0.928109360000000E+02
0.484455130000000E+02,-0.928138890000000E+02
0.484455140000000E+02,-0.928149540000000E+02
0.484424980000000E+02,-0.928234710000000E+02
0.484399830000000E+02,-0.928288630000000E+02
0.484404630000000E+02,-0.928329500000000E+02
0.484424500000000E+02,-0.928416390000000E+02
0.484410320000000E+02,-0.928441110000000E+02
0.484420820000000E+02,-0.928480270000000E+02
0.484426080000000E+02,-0.928488860000000E+02
0.484435220000000E+02,-0.928474790000000E+02
0.484432490000000E+02,-0.928425330000000E+02
0.484440040000000E+02,-0.928408850000000E+02
0.484448950000000E+02,-0.928405070000000E+02
0.484466310000000E+02,-0.928438730000000E+02
0.484461500000000E+02,-0.928461400000000E+02
0.484440368567383E+02,-0.928505544126953E+02
0.484412800000000E+02,-0.928549300000000E+02
0.484403190000000E+02,-0.928592560000000E+02
0.484406830000000E+02,-0.928630340000000E+02
0.484441540000000E+02,-0.928693560000000E+02
0.484499150000000E+02,-0.928849950000000E+02
0.484496640000000E+02,-0.928864720000000E+02
0.484507170000000E+02,-0.928909710000000E+02
0.484510830000000E+02,-0.928910050000000E+02
0.484546180000000E+02,-0.928770880000000E+02
0.484556910000000E+02,-0.928751510000000E+02
