LAT,LON
0.445121860000000E+02,-0.923243130000000E+02
0.445143050000000E+02,-0.923222360000000E+02
0.445195870000000E+02,-0.923200630000000E+02
0.445199070000000E+02,-0.923194560000000E+02
0.445199070000000E+02,-0.923194560000000E+02
0.445201590000000E+02,-0.923174110000000E+02
0.445197240000000E+02,-0.923162280000000E+02
0.445190390000000E+02,-0.923162920000000E+02
0.445161570000000E+02,-0.923195190000000E+02
0.445136190000000E+02,-0.923171860000000E+02
0.445126130000000E+02,-0.923130630000000E+02
0.445127960000000E+02,-0.923086850000000E+02
0.445099150000000E+02,-0.923148840000000E+02
0.445054790000000E+02,-0.923160030000000E+02
0.445035810000000E+02,-0.923137660000000E+02
0.444999670000000E+02,-0.923133190000000E+02
0.444999670000000E+02,-0.923155850000000E+02
0.444991090000000E+02,-0.923154260000000E+02
0.444943070000000E+02,-0.923114960000000E+02
0.444915630000000E+02,-0.923117840000000E+02
0.444906490000000E+02,-0.923114640000000E+02
0.444835600000000E+02,-0.923067380000000E+02
0.444755560000000E+02,-0.923002870000000E+02
0.444751440000000E+02,-0.922975400000000E+02
0.444737950000000E+02,-0.922985950000000E+02
0.444707080000000E+02,-0.922957530000000E+02
0.444705930000000E+02,-0.922942850000000E+02
0.444732690000000E+02,-0.922954010000000E+02
0.444749840000000E+02,-0.922955600000000E+02
0.444752120000000E+02,-0.922943790000000E+02
0.444745250000000E+02,-0.922900360000000E+02
0.444727420000000E+02,-0.922900370000000E+02
0.444698140000000E+02,-0.922875140000000E+02
0.444699050000000E+02,-0.922856620000000E+02
0.444693560000000E+02,-0.922839380000000E+02
0.444699950000000E+02,-0.922800740000000E+02
0.444639600000000E+02,-0.922836220000000E+02
0.444620160000000E+02,-0.922839740000000E+02
0.444550620000000E+02,-0.922751340000000E+02
0.444537350000000E+02,-0.922731240000000E+02
0.444530010000000E+02,-0.922679200000000E+02
0.444522010000000E+02,-0.922663570000000E+02
0.444532040000000E+02,-0.922610570000000E+02
0.444503690000000E+02,-0.922622720000000E+02
0.444503240000000E+02,-0.922626550000000E+02
0.444515360000000E+02,-0.922628780000000E+02
0.444519020000000E+02,-0.922635160000000E+02
0.444514450000000E+02,-0.922650160000000E+02
0.444509200000000E+02,-0.922652720000000E+02
0.444498670000000E+02,-0.922637730000000E+02
0.444498850000000E+02,-0.922628150000000E+02
0.444478740000000E+02,-0.922630010000000E+02
0.444441030000000E+02,-0.922601390000000E+02
0.444405800000000E+02,-0.922562170000000E+02
0.444347920000000E+02,-0.922518810000000E+02
0.444344490000000E+02,-0.922498370000000E+02
0.444324600000000E+02,-0.922521710000000E+02
0.444329160000000E+02,-0.922505290000000E+02
0.444322530000000E+02,-0.922504980000000E+02
0.444293300000000E+02,-0.922447940000000E+02
0.444275010000000E+02,-0.922437070000000E+02
0.444254440000000E+02,-0.922410250000000E+02
0.444244850000000E+02,-0.922380570000000E+02
0.444236680000000E+02,-0.922236330000000E+02
0.444220000000000E+02,-0.922175060000000E+02
0.444186630000000E+02,-0.922122720000000E+02
0.444179540000000E+02,-0.922098470000000E+02
0.444170870000000E+02,-0.921940220000000E+02
0.444159210000000E+02,-0.921879290000000E+02
0.444151430000000E+02,-0.921767940000000E+02
0.444143200000000E+02,-0.921732210000000E+02
0.444118950000000E+02,-0.921670650000000E+02
0.444115970000000E+02,-0.921631420000000E+02
0.444115970000000E+02,-0.921631420000000E+02
0.444097220000000E+02,-0.921636850000000E+02
0.444037320000000E+02,-0.921689820000000E+02
0.444014920000000E+02,-0.921734480000000E+02
0.443985420000000E+02,-0.921765420000000E+02
0.443950210000000E+02,-0.921789660000000E+02
0.443906080000000E+02,-0.921846430000000E+02
0.443893050000000E+02,-0.921911810000000E+02
0.443889840000000E+02,-0.921987070000000E+02
0.443910870000000E+02,-0.922029800000000E+02
0.443930310000000E+02,-0.922037780000000E+02
0.443932820000000E+02,-0.922046070000000E+02
0.443922530000000E+02,-0.922082420000000E+02
0.443876910000000E+02,-0.922171010000000E+02
0.443862370000000E+02,-0.922153200000000E+02
0.443853230000000E+02,-0.922125130000000E+02
0.443849590000000E+02,-0.922043820000000E+02
0.443829470000000E+02,-0.922043810000000E+02
0.443815060000000E+02,-0.922029460000000E+02
0.443787400000000E+02,-0.921972060000000E+02
0.443790610000000E+02,-0.921914040000000E+02
0.443784890000000E+02,-0.921883420000000E+02
0.443737210000000E+02,-0.921820920000000E+02
0.443668130000000E+02,-0.921694700000000E+02
0.443590760000000E+02,-0.921692210000000E+02
0.443522870000000E+02,-0.921656250000000E+02
0.443502240000000E+02,-0.921636500000000E+02
0.443473280000000E+02,-0.921584490000000E+02
0.443444460000000E+02,-0.921556160000000E+02
0.443437390000000E+02,-0.921610330000000E+02
0.443403340000000E+02,-0.921743210000000E+02
0.443377050000000E+02,-0.921803760000000E+02
0.443308450000000E+02,-0.921896470000000E+02
0.443271870000000E+02,-0.921896470000000E+02
0.443271870000000E+02,-0.921896470000000E+02
0.443088250000000E+02,-0.921898060000000E+02
0.443068580000000E+02,-0.921923530000000E+02
0.443057830000000E+02,-0.921983400000000E+02
0.443041130000000E+02,-0.921995490000000E+02
0.443014150000000E+02,-0.921982120000000E+02
0.442950810000000E+02,-0.921998020000000E+02
0.442898450000000E+02,-0.921940390000000E+02
0.442875270000000E+02,-0.921897550000000E+02
0.442911260000000E+02,-0.921897410000000E+02
0.442944870000000E+02,-0.921888180000000E+02
0.442987860000000E+02,-0.921850610000000E+02
0.443026500000000E+02,-0.921780240000000E+02
0.443058500000000E+02,-0.921684070000000E+02
0.443074040000000E+02,-0.921653170000000E+02
0.443098050000000E+02,-0.921624180000000E+02
0.443118170000000E+02,-0.921615580000000E+02
0.443132350000000E+02,-0.921628310000000E+02
0.443236550000000E+02,-0.921660090000000E+02
0.443265750000000E+02,-0.921677250000000E+02
0.443272450000000E+02,-0.921686840000000E+02
0.443272450000000E+02,-0.921686840000000E+02
0.443285000000000E+02,-0.921662880000000E+02
0.443293790000000E+02,-0.921588120000000E+02
0.443319360000000E+02,-0.921500150000000E+02
0.443319100000000E+02,-0.921418600000000E+02
0.443307200000000E+02,-0.921393130000000E+02
0.443282960000000E+02,-0.921392510000000E+02
0.443243380000000E+02,-0.921350500000000E+02
0.443226440000000E+02,-0.921311970000000E+02
0.443197260000000E+02,-0.921273010000000E+02
0.443197260000000E+02,-0.921273010000000E+02
0.443189840000000E+02,-0.921270910000000E+02
0.443174060000000E+02,-0.921242000000000E+02
0.443164920000000E+02,-0.921234990000000E+02
0.443136340000000E+02,-0.921232730000000E+02
0.443113700000000E+02,-0.921241620000000E+02
0.443102730000000E+02,-0.921231740000000E+02
0.443095180000000E+02,-0.921231410000000E+02
0.443088080000000E+02,-0.921265600000000E+02
0.443078250000000E+02,-0.921278670000000E+02
0.443057220000000E+02,-0.921286330000000E+02
0.443047160000000E+02,-0.921300040000000E+02
0.443035960000000E+02,-0.921298460000000E+02
0.443027270000000E+02,-0.921305150000000E+02
0.443024080000000E+02,-0.921320440000000E+02
0.443031630000000E+02,-0.921336670000000E+02
0.443059540000000E+02,-0.921354170000000E+02
0.443073500000000E+02,-0.921372620000000E+02
0.443089050000000E+02,-0.921382480000000E+02
0.443082430000000E+02,-0.921409240000000E+02
0.443110560000000E+02,-0.921418130000000E+02
0.443117880000000E+02,-0.921425770000000E+02
0.443117660000000E+02,-0.921460160000000E+02
0.443132290000000E+02,-0.921448050000000E+02
0.443140990000000E+02,-0.921456320000000E+02
0.443142360000000E+02,-0.921470020000000E+02
0.443123170000000E+02,-0.921510150000000E+02
0.443101450000000E+02,-0.921511120000000E+02
0.443095960000000E+02,-0.921516540000000E+02
0.443071740000000E+02,-0.921567820000000E+02
0.443033340000000E+02,-0.921621670000000E+02
0.443029000000000E+02,-0.921672930000000E+02
0.443040210000000E+02,-0.921692670000000E+02
0.443042900000000E+02,-0.921712590000000E+02
0.443022580000000E+02,-0.921779920000000E+02
0.443014230000000E+02,-0.921788310000000E+02
0.442999300000000E+02,-0.921775840000000E+02
0.442974130000000E+02,-0.921783070000000E+02
0.442948400000000E+02,-0.921831750000000E+02
0.442925070000000E+02,-0.921840270000000E+02
0.442914250000000E+02,-0.921851270000000E+02
0.442911170000000E+02,-0.921891440000000E+02
0.442900060000000E+02,-0.921893760000000E+02
0.442888290000000E+02,-0.921871370000000E+02
0.442866630000000E+02,-0.921869520000000E+02
0.442857290000000E+02,-0.921883720000000E+02
0.442870320000000E+02,-0.921897090000000E+02
0.442873980000000E+02,-0.921901860000000E+02
0.442876270000000E+02,-0.921920330000000E+02
0.442873300000000E+02,-0.921923190000000E+02
0.442862320000000E+02,-0.921925740000000E+02
0.442858430000000E+02,-0.921937520000000E+02
0.442866210000000E+02,-0.921955030000000E+02
0.442869860000000E+02,-0.921974450000000E+02
0.442895010000000E+02,-0.922002470000000E+02
0.442913770000000E+02,-0.922005660000000E+02
0.442919480000000E+02,-0.922011710000000E+02
0.442920850000000E+02,-0.922040680000000E+02
0.442929080000000E+02,-0.922063920000000E+02
0.442939130000000E+02,-0.922112310000000E+02
0.442954910000000E+02,-0.922106590000000E+02
0.442959260000000E+02,-0.922107230000000E+02
0.442965430000000E+02,-0.922110730000000E+02
0.442969090000000E+02,-0.922116780000000E+02
0.442969310000000E+02,-0.922135880000000E+02
0.442958330000000E+02,-0.922157210000000E+02
0.442953980000000E+02,-0.922192880000000E+02
0.442946190000000E+02,-0.922214200000000E+02
0.442949170000000E+02,-0.922219620000000E+02
0.442964250000000E+02,-0.922231410000000E+02
0.442971340000000E+02,-0.922246690000000E+02
0.442974300000000E+02,-0.922283940000000E+02
0.442969030000000E+02,-0.922308770000000E+02
0.442969030000000E+02,-0.922308770000000E+02
0.443036430000000E+02,-0.922460080000000E+02
0.443038950000000E+02,-0.922567280000000E+02
0.443049730000000E+02,-0.922624590000000E+02
0.443072380000000E+02,-0.922675210000000E+02
0.443042690000000E+02,-0.922775220000000E+02
0.442985330000000E+02,-0.922905790000000E+02
0.442984190000000E+02,-0.922932860000000E+02
0.442998830000000E+02,-0.922958970000000E+02
0.443002040000000E+02,-0.923019140000000E+02
0.442991520000000E+02,-0.923066270000000E+02
0.443032000000000E+02,-0.923111160000000E+02
0.443059670000000E+02,-0.923132190000000E+02
0.443074990000000E+02,-0.923121040000000E+02
0.443087800000000E+02,-0.923119770000000E+02
0.443091230000000E+02,-0.923124540000000E+02
0.443103340000000E+02,-0.923232180000000E+02
0.443094420000000E+02,-0.923301600000000E+02
0.443086410000000E+02,-0.923315610000000E+02
0.443086410000000E+02,-0.923315610000000E+02
0.443059160000000E+02,-0.923448080000000E+02
0.443047450000000E+02,-0.923595190000000E+02
0.443029910000000E+02,-0.923691990000000E+02
0.443009320000000E+02,-0.923705890000000E+02
0.442993080000000E+02,-0.923706320000000E+02
0.442993660000000E+02,-0.923807180000000E+02
0.443024530000000E+02,-0.923807470000000E+02
0.443029330000000E+02,-0.923814150000000E+02
0.443030360000000E+02,-0.924111250000000E+02
0.443246460000000E+02,-0.924109560000000E+02
0.443251130000000E+02,-0.924210110000000E+02
0.443270230000000E+02,-0.924233610000000E+02
0.443272650000000E+02,-0.924295750000000E+02
0.443239850000000E+02,-0.924359300000000E+02
0.443146100000000E+02,-0.924359940000000E+02
0.443117060000000E+02,-0.924386380000000E+02
0.443117060000000E+02,-0.924386380000000E+02
0.443142580000000E+02,-0.924406260000000E+02
0.443211020000000E+02,-0.924611580000000E+02
0.443211460000000E+02,-0.924760210000000E+02
0.443392330000000E+02,-0.924761410000000E+02
0.443392330000000E+02,-0.924761410000000E+02
0.443479370000000E+02,-0.924756810000000E+02
0.443681370000000E+02,-0.924760640000000E+02
0.443681200000000E+02,-0.924305730000000E+02
0.444189620000000E+02,-0.924304090000000E+02
0.444202650000000E+02,-0.924366950000000E+02
0.444200370000000E+02,-0.924375250000000E+02
0.444169500000000E+02,-0.924403640000000E+02
0.444170410000000E+02,-0.924462350000000E+02
0.444187560000000E+02,-0.924505420000000E+02
0.444298000000000E+02,-0.924504800000000E+02
0.444299140000000E+02,-0.924543100000000E+02
0.444325430000000E+02,-0.924596730000000E+02
0.444350580000000E+02,-0.924605670000000E+02
0.444398370000000E+02,-0.924599950000000E+02
0.444398370000000E+02,-0.924599950000000E+02
0.444414610000000E+02,-0.924590060000000E+02
0.444451440000000E+02,-0.924539960000000E+02
0.444497630000000E+02,-0.924550180000000E+02
0.444515690000000E+02,-0.924565830000000E+02
0.444585200000000E+02,-0.924601930000000E+02
0.444588180000000E+02,-0.924506150000000E+02
0.444574700000000E+02,-0.924456020000000E+02
0.444552740000000E+02,-0.924450590000000E+02
0.444550890000000E+02,-0.924305920000000E+02
