LAT,LON
0.449902650000000E+02,-0.930239170000000E+02
0.449919650000000E+02,-0.930226160000000E+02
0.449924650000000E+02,-0.929845150000000E+02
0.449924650000000E+02,-0.929845150000000E+02
0.449560650000000E+02,-0.929845140000000E+02
0.449531270000000E+02,-0.929845140000000E+02
0.449525650000000E+02,-0.929845140000000E+02
0.449517190000000E+02,-0.929844540000000E+02
0.449497650000000E+02,-0.929843140000000E+02
0.449491650000000E+02,-0.929844140000000E+02
0.449485650000000E+02,-0.929845140000000E+02
0.449485650000000E+02,-0.929845140000000E+02
0.448909660000000E+02,-0.929839130000000E+02
0.448907660000000E+02,-0.929939140000000E+02
0.448907660000000E+02,-0.929939140000000E+02
0.448907660000000E+02,-0.930176150000000E+02
0.448907660000000E+02,-0.930176150000000E+02
0.448956660000000E+02,-0.930190150000000E+02
0.449044660000000E+02,-0.930232150000000E+02
0.449092660000000E+02,-0.930230150000000E+02
0.449108660000000E+02,-0.930217150000000E+02
0.449153650000000E+02,-0.930214150000000E+02
0.449192650000000E+02,-0.930219150000000E+02
0.449216650000000E+02,-0.930199150000000E+02
0.449211650000000E+02,-0.930193150000000E+02
0.449214650000000E+02,-0.930188150000000E+02
0.449231650000000E+02,-0.930196150000000E+02
0.449283650000000E+02,-0.930294160000000E+02
0.449271650000000E+02,-0.930340160000000E+02
0.449271650000000E+02,-0.930340160000000E+02
0.449272800000000E+02,-0.930347310000000E+02
0.449284320000000E+02,-0.930358910000000E+02
0.449299650000000E+02,-0.930367160000000E+02
0.449328650000000E+02,-0.930373160000000E+02
0.449347650000000E+02,-0.930367160000000E+02
0.449361650000000E+02,-0.930354160000000E+02
0.449429920000000E+02,-0.930500990000000E+02
0.449455650000000E+02,-0.930469170000000E+02
0.449466650000000E+02,-0.930412160000000E+02
0.449464650000000E+02,-0.930401160000000E+02
0.449437650000000E+02,-0.930350160000000E+02
0.449357650000000E+02,-0.930300160000000E+02
0.449347650000000E+02,-0.930288160000000E+02
0.449374650000000E+02,-0.930244160000000E+02
0.449397650000000E+02,-0.930220160000000E+02
0.449426650000000E+02,-0.930212160000000E+02
0.449436650000000E+02,-0.930249160000000E+02
0.449447650000000E+02,-0.930250160000000E+02
0.449875650000000E+02,-0.930254170000000E+02
0.449884650000000E+02,-0.930253170000000E+02
0.449902650000000E+02,-0.930239170000000E+02
END,END
0.449049650000000E+02,-0.930347150000000E+02
0.449063650000000E+02,-0.930330150000000E+02
0.449066660000000E+02,-0.930304150000000E+02
0.449083660000000E+02,-0.930280150000000E+02
0.449078660000000E+02,-0.930255150000000E+02
0.449016660000000E+02,-0.930234150000000E+02
0.449003660000000E+02,-0.930239150000000E+02
0.448989660000000E+02,-0.930225150000000E+02
0.448957660000000E+02,-0.930228150000000E+02
0.448968660000000E+02,-0.930253150000000E+02
0.448981660000000E+02,-0.930262150000000E+02
0.448996660000000E+02,-0.930293150000000E+02
0.449013660000000E+02,-0.930303150000000E+02
0.449029660000000E+02,-0.930322150000000E+02
0.449032660000000E+02,-0.930318150000000E+02
0.448992660000000E+02,-0.930268150000000E+02
0.448991660000000E+02,-0.930257150000000E+02
0.448995660000000E+02,-0.930254150000000E+02
0.449009660000000E+02,-0.930279150000000E+02
0.449026660000000E+02,-0.930296150000000E+02
0.449042660000000E+02,-0.930340150000000E+02
0.449049650000000E+02,-0.930347150000000E+02
END,END
