LAT,LON
0.449556650000000E+02,-0.932829250000000E+02
0.449554650000000E+02,-0.932676240000000E+02
0.449554650000000E+02,-0.932676240000000E+02
0.449537650000000E+02,-0.932689240000000E+02
0.449377650000000E+02,-0.932688240000000E+02
0.449377650000000E+02,-0.932688240000000E+02
0.449376650000000E+02,-0.932932250000000E+02
0.449304640000000E+02,-0.932932250000000E+02
0.449267640000000E+02,-0.932970250000000E+02
0.449266640000000E+02,-0.932978250000000E+02
0.449266640000000E+02,-0.932978250000000E+02
0.449279640000000E+02,-0.933007250000000E+02
0.449286640000000E+02,-0.933054250000000E+02
0.449284640000000E+02,-0.933073250000000E+02
0.449334640000000E+02,-0.933103250000000E+02
0.449349640000000E+02,-0.933140260000000E+02
0.449348640000000E+02,-0.933187260000000E+02
0.449352640000000E+02,-0.933201260000000E+02
0.449364640000000E+02,-0.933204260000000E+02
0.449376640000000E+02,-0.933199260000000E+02
0.449376640000000E+02,-0.933199260000000E+02
0.449401640000000E+02,-0.933202260000000E+02
0.449453640000000E+02,-0.933188260000000E+02
0.449497640000000E+02,-0.933117260000000E+02
0.449492640000000E+02,-0.933072260000000E+02
0.449504640000000E+02,-0.933049250000000E+02
0.449511640000000E+02,-0.933055250000000E+02
0.449511640000000E+02,-0.933055250000000E+02
0.449512640000000E+02,-0.933045250000000E+02
0.449521640000000E+02,-0.933032250000000E+02
0.449542640000000E+02,-0.933016250000000E+02
0.449555650000000E+02,-0.932983250000000E+02
0.449556650000000E+02,-0.932829250000000E+02
END,END
