LAT,LON
0.330862040000000E+02,-0.904569560000000E+02
0.330878950000000E+02,-0.904578610000000E+02
0.330882890000000E+02,-0.904584170000000E+02
0.330891720000000E+02,-0.904621730000000E+02
0.330902370000000E+02,-0.904649280000000E+02
0.330911510000000E+02,-0.904665650000000E+02
0.330910550000000E+02,-0.904687610000000E+02
0.330886070000000E+02,-0.904744120000000E+02
0.330885390000000E+02,-0.904754430000000E+02
0.330894370000000E+02,-0.904773090000000E+02
0.330906670000000E+02,-0.904786420000000E+02
0.330916650000000E+02,-0.904793250000000E+02
0.330943410000000E+02,-0.904802350000000E+02
0.330962320000000E+02,-0.904818670000000E+02
0.330987730000000E+02,-0.904820700000000E+02
0.331006910000000E+02,-0.904828910000000E+02
0.331010200000000E+02,-0.904834270000000E+02
0.331010250000000E+02,-0.904843150000000E+02
0.330977330000000E+02,-0.904865150000000E+02
0.330966390000000E+02,-0.904878280000000E+02
0.330966370000000E+02,-0.904883630000000E+02
0.330973520000000E+02,-0.904893980000000E+02
0.331014390000000E+02,-0.904905730000000E+02
0.331027980000000E+02,-0.904920500000000E+02
0.331044170000000E+02,-0.904929080000000E+02
0.331051730000000E+02,-0.904936180000000E+02
0.331072520000000E+02,-0.904967700000000E+02
0.331078550000000E+02,-0.904972790000000E+02
0.331084840000000E+02,-0.904974540000000E+02
0.331097760000000E+02,-0.904972600000000E+02
0.331103350000000E+02,-0.904965750000000E+02
0.331108110000000E+02,-0.904945140000000E+02
0.331116940000000E+02,-0.904934770000000E+02
0.331131630000000E+02,-0.904934080000000E+02
0.331139770000000E+02,-0.904937460000000E+02
0.331144880000000E+02,-0.904940380000000E+02
0.331144500000000E+02,-0.904946550000000E+02
0.331144500000000E+02,-0.904946550000000E+02
0.331179470000000E+02,-0.904987760000000E+02
0.331191370000000E+02,-0.904984770000000E+02
0.331204890000000E+02,-0.904957300000000E+02
0.331214050000000E+02,-0.904951860000000E+02
0.331245190000000E+02,-0.904952420000000E+02
0.331262660000000E+02,-0.904967190000000E+02
0.331284130000000E+02,-0.905012030000000E+02
0.331284140000000E+02,-0.905020740000000E+02
0.331280020000000E+02,-0.905025910000000E+02
0.331273380000000E+02,-0.905024010000000E+02
0.331254290000000E+02,-0.904994940000000E+02
0.331238760000000E+02,-0.904997290000000E+02
0.331219960000000E+02,-0.905020450000000E+02
0.331211270000000E+02,-0.905041680000000E+02
0.331210610000000E+02,-0.905098550000000E+02
0.331219090000000E+02,-0.905121130000000E+02
0.331235580000000E+02,-0.905133910000000E+02
0.331243370000000E+02,-0.905133900000000E+02
0.331254990000000E+02,-0.905125240000000E+02
0.331257380000000E+02,-0.905100750000000E+02
0.331272490000000E+02,-0.905093400000000E+02
0.331284400000000E+02,-0.905095570000000E+02
0.331332950000000E+02,-0.905121930000000E+02
0.331334100000000E+02,-0.905128460000000E+02
0.331323484056641E+02,-0.905140506458984E+02
0.331297480000000E+02,-0.905160320000000E+02
0.331292900000000E+02,-0.905177200000000E+02
0.331295880000000E+02,-0.905179640000000E+02
0.331307090000000E+02,-0.905157600000000E+02
0.331334734670898E+02,-0.905137746382812E+02
0.331348437215820E+02,-0.905140877519531E+02
0.331365250000000E+02,-0.905155120000000E+02
0.331385170000000E+02,-0.905154830000000E+02
0.331396380000000E+02,-0.905130610000000E+02
0.331391560000000E+02,-0.905106930000000E+02
0.331387440000000E+02,-0.905101490000000E+02
0.331384230000000E+02,-0.905103400000000E+02
0.331391110000000E+02,-0.905117270000000E+02
0.331390660000000E+02,-0.905140950000000E+02
0.331376700000000E+02,-0.905152390000000E+02
0.331363420000000E+02,-0.905149130000000E+02
0.331340960000000E+02,-0.905119750000000E+02
0.331274090000000E+02,-0.905086590000000E+02
0.331259670000000E+02,-0.905090960000000E+02
0.331243820000000E+02,-0.905124380000000E+02
0.331231920000000E+02,-0.905125470000000E+02
0.331217710000000E+02,-0.905102630000000E+02
0.331213570000000E+02,-0.905062090000000E+02
0.331224310000000E+02,-0.905020720000000E+02
0.331233230000000E+02,-0.905011190000000E+02
0.331242160000000E+02,-0.905005550000000E+02
0.331254500000000E+02,-0.905007150000000E+02
0.331272690000000E+02,-0.905032990000000E+02
0.331287570000000E+02,-0.905028350000000E+02
0.331315050000000E+02,-0.905031330000000E+02
0.331361080000000E+02,-0.905046260000000E+02
0.331466890000000E+02,-0.904986650000000E+02
0.331471710000000E+02,-0.904969230000000E+02
0.331459590000000E+02,-0.904932210000000E+02
0.331466690000000E+02,-0.904919680000000E+02
0.331474480000000E+02,-0.904915880000000E+02
0.331509050000000E+02,-0.904916440000000E+02
0.331539730000000E+02,-0.904932790000000E+02
0.331584830000000E+02,-0.904944530000000E+02
0.331648470000000E+02,-0.904946740000000E+02
0.331683510000000E+02,-0.904929890000000E+02
0.331726570000000E+02,-0.904895340000000E+02
0.331749700000000E+02,-0.904867310000000E+02
0.331757500000000E+02,-0.904840090000000E+02
0.331758650000000E+02,-0.904809320000000E+02
0.331749960000000E+02,-0.904782640000000E+02
0.331725240000000E+02,-0.904749690000000E+02
0.331701440000000E+02,-0.904701490000000E+02
0.331690690000000E+02,-0.904655210000000E+02
0.331692070000000E+02,-0.904618730000000E+02
0.331704210000000E+02,-0.904588790000000E+02
0.331722760000000E+02,-0.904563470000000E+02
0.331808170000000E+02,-0.904507390000000E+02
0.331870450000000E+02,-0.904438780000000E+02
0.331896320000000E+02,-0.904400120000000E+02
0.331913720000000E+02,-0.904350560000000E+02
0.331912110000000E+02,-0.904300460000000E+02
0.331903630000000E+02,-0.904252810000000E+02
0.331883710000000E+02,-0.904230760000000E+02
0.331878440000000E+02,-0.904218500000000E+02
0.331880270000000E+02,-0.904193450000000E+02
0.331904990000000E+02,-0.904146070000000E+02
0.331913920000000E+02,-0.904139260000000E+02
0.331923300000000E+02,-0.904141710000000E+02
0.331938880000000E+02,-0.904167840000000E+02
0.331965210000000E+02,-0.904192070000000E+02
0.331983990000000E+02,-0.904196700000000E+02
0.332007800000000E+02,-0.904186610000000E+02
0.332079430000000E+02,-0.904061030000000E+02
0.332153600000000E+02,-0.904018510000000E+02
0.332173510000000E+02,-0.904014960000000E+02
0.332173510000000E+02,-0.904014960000000E+02
0.332285690000000E+02,-0.904018180000000E+02
0.332304470000000E+02,-0.904025250000000E+02
0.332311800000000E+02,-0.904037230000000E+02
0.332310890000000E+02,-0.904045950000000E+02
0.332295550000000E+02,-0.904059030000000E+02
0.332288230000000E+02,-0.904072380000000E+02
0.332294650000000E+02,-0.904100980000000E+02
0.332319610000000E+02,-0.904130400000000E+02
0.332338840000000E+02,-0.904136110000000E+02
0.332354650000000E+02,-0.904135030000000E+02
END,END
0.331838540000000E+02,-0.906862270000000E+02
0.331838840000000E+02,-0.906859400000000E+02
0.331838840000000E+02,-0.906859400000000E+02
0.331795330000000E+02,-0.906837010000000E+02
0.331746320000000E+02,-0.906830750000000E+02
0.331661140000000E+02,-0.906846000000000E+02
0.331634580000000E+02,-0.906859070000000E+02
0.331606870000000E+02,-0.906883300000000E+02
0.331583740000000E+02,-0.906891470000000E+02
0.331547330000000E+02,-0.906887120000000E+02
0.331520310000000E+02,-0.906875680000000E+02
0.331479780000000E+02,-0.906876500000000E+02
0.331448410000000E+02,-0.906889290000000E+02
0.331421390000000E+02,-0.906910810000000E+02
0.331392990000000E+02,-0.906964420000000E+02
0.331377880000000E+02,-0.906979930000000E+02
0.331360250000000E+02,-0.906981840000000E+02
0.331322010000000E+02,-0.906969310000000E+02
0.331304840000000E+02,-0.906970670000000E+02
0.331240090000000E+02,-0.907001630000000E+02
0.331224060000000E+02,-0.906992930000000E+02
0.331218110000000E+02,-0.906977140000000E+02
0.331220630000000E+02,-0.906955920000000E+02
0.331243300000000E+02,-0.906915370000000E+02
0.331245590000000E+02,-0.906896320000000E+02
0.331237990000000E+02,-0.906912350000000E+02
0.331237990000000E+02,-0.906912350000000E+02
0.331216710000000E+02,-0.906955450000000E+02
0.331212730000000E+02,-0.906977440000000E+02
0.331219970000000E+02,-0.906997320000000E+02
0.331226950000000E+02,-0.907002810000000E+02
0.331251240000000E+02,-0.907005720000000E+02
0.331279690000000E+02,-0.906985570000000E+02
0.331304080000000E+02,-0.906976790000000E+02
0.331318910000000E+02,-0.906976230000000E+02
0.331357090000000E+02,-0.906985700000000E+02
0.331380330000000E+02,-0.906985020000000E+02
0.331393740000000E+02,-0.906970960000000E+02
0.331420580000000E+02,-0.906917630000000E+02
0.331455340000000E+02,-0.906892430000000E+02
0.331484680000000E+02,-0.906881360000000E+02
0.331521780000000E+02,-0.906881720000000E+02
0.331563450000000E+02,-0.906895550000000E+02
0.331581170000000E+02,-0.906896860000000E+02
0.331612370000000E+02,-0.906885550000000E+02
0.331639380000000E+02,-0.906861440000000E+02
0.331657890000000E+02,-0.906851780000000E+02
0.331739610000000E+02,-0.906837550000000E+02
0.331787570000000E+02,-0.906839270000000E+02
0.331838540000000E+02,-0.906862270000000E+02
END,END
0.328060260000000E+02,-0.907105230000000E+02
0.328039250000000E+02,-0.907122490000000E+02
0.327997880000000E+02,-0.907144470000000E+02
0.327934100000000E+02,-0.907158360000000E+02
0.327898610000000E+02,-0.907154150000000E+02
0.327820490000000E+02,-0.907112730000000E+02
0.327777850000000E+02,-0.907076700000000E+02
0.327730370000000E+02,-0.906967940000000E+02
0.327696480000000E+02,-0.906926420000000E+02
0.327658820000000E+02,-0.906897580000000E+02
0.327638750000000E+02,-0.906891900000000E+02
0.327608570000000E+02,-0.906894490000000E+02
0.327575650000000E+02,-0.906905000000000E+02
0.327542970000000E+02,-0.906930610000000E+02
0.327501320000000E+02,-0.906995100000000E+02
0.327474350000000E+02,-0.907094160000000E+02
0.327479930000000E+02,-0.907176280000000E+02
0.327501320000000E+02,-0.907218670000000E+02
0.327572180000000E+02,-0.907295790000000E+02
0.327575600000000E+02,-0.907331560000000E+02
0.327571820000000E+02,-0.907343850000000E+02
0.327559970000000E+02,-0.907361240000000E+02
0.327542500000000E+02,-0.907366680000000E+02
0.327438070000000E+02,-0.907352270000000E+02
0.327391130000000E+02,-0.907372730000000E+02
0.327334520000000E+02,-0.907416230000000E+02
0.327317760000000E+02,-0.907423450000000E+02
0.327292260000000E+02,-0.907426350000000E+02
0.327271100000000E+02,-0.907419310000000E+02
0.327239850000000E+02,-0.907395640000000E+02
0.327187030000000E+02,-0.907338750000000E+02
0.327136450000000E+02,-0.907233450000000E+02
0.327090000000000E+02,-0.907177350000000E+02
0.327073120000000E+02,-0.907137360000000E+02
0.327069300000000E+02,-0.907085020000000E+02
0.327074160000000E+02,-0.907012410000000E+02
0.327065230000000E+02,-0.906932720000000E+02
0.327053690000000E+02,-0.906886770000000E+02
0.327033820000000E+02,-0.906842730000000E+02
0.327033820000000E+02,-0.906842730000000E+02
0.327030390000000E+02,-0.906847530000000E+02
0.327046190000000E+02,-0.906881380000000E+02
0.327059470000000E+02,-0.906930400000000E+02
0.327069320000000E+02,-0.906994600000000E+02
0.327065630000000E+02,-0.907102930000000E+02
0.327071810000000E+02,-0.907143560000000E+02
0.327096080000000E+02,-0.907195030000000E+02
0.327140260000000E+02,-0.907245970000000E+02
0.327160400000000E+02,-0.907301790000000E+02
0.327184200000000E+02,-0.907346220000000E+02
0.327157410000000E+02,-0.907351900000000E+02
0.327121220000000E+02,-0.907375450000000E+02
0.327096940000000E+02,-0.907380850000000E+02
0.326938160000000E+02,-0.907517720000000E+02
0.326913900000000E+02,-0.907533980000000E+02
0.326901070000000E+02,-0.907533990000000E+02
0.326886640000000E+02,-0.907523170000000E+02
0.326870410000000E+02,-0.907496850000000E+02
0.326766230000000E+02,-0.907451350000000E+02
0.326761430000000E+02,-0.907434290000000E+02
0.326763510000000E+02,-0.907379330000000E+02
0.326751840000000E+02,-0.907360910000000E+02
0.326660490000000E+02,-0.907317550000000E+02
0.326638500000000E+02,-0.907316180000000E+02
0.326620810000000E+02,-0.907325480000000E+02
0.326620810000000E+02,-0.907325480000000E+02
0.326620770000000E+02,-0.907333880000000E+02
0.326620770000000E+02,-0.907333880000000E+02
0.326641940000000E+02,-0.907323490000000E+02
0.326663000000000E+02,-0.907325940000000E+02
0.326747710000000E+02,-0.907367410000000E+02
0.326756640000000E+02,-0.907384200000000E+02
0.326755240000000E+02,-0.907438620000000E+02
0.326764170000000E+02,-0.907460290000000E+02
0.326856210000000E+02,-0.907496840000000E+02
0.326890080000000E+02,-0.907537250000000E+02
0.326914130000000E+02,-0.907545360000000E+02
0.326919410000000E+02,-0.907559710000000E+02
0.326912710000000E+02,-0.907588990000000E+02
0.326912710000000E+02,-0.907588990000000E+02
0.326919140000000E+02,-0.907588960000000E+02
0.326919140000000E+02,-0.907588960000000E+02
0.326926730000000E+02,-0.907546160000000E+02
0.326940230000000E+02,-0.907534240000000E+02
0.326970220000000E+02,-0.907528530000000E+02
0.326970220000000E+02,-0.907528530000000E+02
0.326954190000000E+02,-0.907530440000000E+02
0.326952360000000E+02,-0.907522040000000E+02
0.327068300000000E+02,-0.907422280000000E+02
0.327103800000000E+02,-0.907395210000000E+02
0.327174580000000E+02,-0.907358680000000E+02
0.327198400000000E+02,-0.907359500000000E+02
0.327258370000000E+02,-0.907415340000000E+02
0.327274620000000E+02,-0.907424560000000E+02
0.327302100000000E+02,-0.907430260000000E+02
0.327334850000000E+02,-0.907420520000000E+02
0.327390520000000E+02,-0.907376380000000E+02
0.327422130000000E+02,-0.907360680000000E+02
0.327459460000000E+02,-0.907356090000000E+02
0.327536480000000E+02,-0.907371900000000E+02
0.327560750000000E+02,-0.907364060000000E+02
0.327580920000000E+02,-0.907333440000000E+02
0.327580470000000E+02,-0.907306890000000E+02
0.327566280000000E+02,-0.907281950000000E+02
