LAT,LON
0.338308500000000E+02,-0.887569280000000E+02
0.338108670000000E+02,-0.887460470000000E+02
0.338110230000000E+02,-0.887200320000000E+02
0.338692160000000E+02,-0.887201940000000E+02
0.338692160000000E+02,-0.887201940000000E+02
0.338403160000000E+02,-0.887109600000000E+02
0.338358060000000E+02,-0.887013810000000E+02
0.338334020000000E+02,-0.886930920000000E+02
0.338339700000000E+02,-0.886906820000000E+02
0.338242000000000E+02,-0.886858190000000E+02
0.338218400000000E+02,-0.886841190000000E+02
0.338189080000000E+02,-0.886808290000000E+02
0.338170630000000E+02,-0.886772490000000E+02
0.338359680000000E+02,-0.886773600000000E+02
0.338397250000000E+02,-0.886722750000000E+02
0.338372720000000E+02,-0.886677890000000E+02
0.338352730000000E+02,-0.886403730000000E+02
0.338316060000000E+02,-0.886325810000000E+02
0.338306420000000E+02,-0.886276410000000E+02
0.338298580000000E+02,-0.886262090000000E+02
0.338271830000000E+02,-0.886267930000000E+02
0.338231530000000E+02,-0.886292920000000E+02
0.338201300000000E+02,-0.886300080000000E+02
0.338139910000000E+02,-0.886271580000000E+02
0.338100710000000E+02,-0.886238370000000E+02
0.338079190000000E+02,-0.886227110000000E+02
0.338054450000000E+02,-0.886232030000000E+02
0.338107640000000E+02,-0.886324000000000E+02
0.338087950000000E+02,-0.886341860000000E+02
0.338070100000000E+02,-0.886392900000000E+02
0.338077240000000E+02,-0.886479590000000E+02
0.338095130000000E+02,-0.886578890000000E+02
0.338077960000000E+02,-0.886614020000000E+02
0.338012690000000E+02,-0.886608550000000E+02
0.338007200000000E+02,-0.886635710000000E+02
0.337991537657227E+02,-0.886626170873047E+02
0.337985890000000E+02,-0.886587980000000E+02
0.337985410000000E+02,-0.886500200000000E+02
0.337936690000000E+02,-0.886457830000000E+02
0.337925160000000E+02,-0.886457980000000E+02
0.337924050000000E+02,-0.886591290000000E+02
0.337961709602539E+02,-0.886616520498047E+02
0.337961853602539E+02,-0.886651248498047E+02
0.337967810000000E+02,-0.886675230000000E+02
0.337967010000000E+02,-0.886771300000000E+02
0.337869310000000E+02,-0.886770730000000E+02
0.337881250000000E+02,-0.886758080000000E+02
0.337925220000000E+02,-0.886729270000000E+02
0.337940790000000E+02,-0.886724610000000E+02
0.337946750000000E+02,-0.886713360000000E+02
0.337946060000000E+02,-0.886682360000000E+02
0.337929700000000E+02,-0.886653510000000E+02
0.337822140000000E+02,-0.886623920000000E+02
0.337822150000000E+02,-0.886674700000000E+02
0.337586330000000E+02,-0.886673290000000E+02
0.337551910000000E+02,-0.886720270000000E+02
0.337552370000000E+02,-0.886737280000000E+02
0.337546740000000E+02,-0.886748570000000E+02
0.337528200000000E+02,-0.886742040000000E+02
0.337529650000000E+02,-0.886499300000000E+02
0.337486870000000E+02,-0.886499080000000E+02
0.337479780000000E+02,-0.886526770000000E+02
0.337465160412109E+02,-0.886521978373047E+02
0.337423430000000E+02,-0.886482930000000E+02
0.337388390000000E+02,-0.886500210000000E+02
0.337442079175781E+02,-0.886528491039062E+02
0.337456920000000E+02,-0.886567500000000E+02
0.337385980000000E+02,-0.886562640000000E+02
0.337332350000000E+02,-0.886547040000000E+02
0.337259700000000E+02,-0.886630450000000E+02
0.337240670000000E+02,-0.886640810000000E+02
0.337170270000000E+02,-0.886616020000000E+02
0.337132690000000E+02,-0.886611300000000E+02
0.337132690000000E+02,-0.886611300000000E+02
0.337098470000000E+02,-0.886626380000000E+02
0.337073970000000E+02,-0.886659270000000E+02
0.337067790000000E+02,-0.886688040000000E+02
0.337092950000000E+02,-0.886731540000000E+02
0.337200400000000E+02,-0.886761970000000E+02
0.337224690000000E+02,-0.886848630000000E+02
0.337219410000000E+02,-0.886931670000000E+02
0.337176110000000E+02,-0.887038560000000E+02
0.337131670000000E+02,-0.887112540000000E+02
0.337114950000000E+02,-0.887128700000000E+02
0.337087230000000E+02,-0.887132530000000E+02
0.337056080000000E+02,-0.887151700000000E+02
0.337044850000000E+02,-0.887169780000000E+02
0.337039870000000E+02,-0.887194730000000E+02
0.337238560000000E+02,-0.887195670000000E+02
0.337239970000000E+02,-0.887373220000000E+02
0.337278340000000E+02,-0.887466710000000E+02
0.337310160000000E+02,-0.887491950000000E+02
0.337355560000000E+02,-0.887547440000000E+02
0.337387640000000E+02,-0.887602240000000E+02
0.337408740000000E+02,-0.887689410000000E+02
0.337446130000000E+02,-0.887992870000000E+02
0.337521030000000E+02,-0.888075060000000E+02
0.337530650000000E+02,-0.888074790000000E+02
0.337536370000000E+02,-0.888066840000000E+02
0.337546680000000E+02,-0.888072040000000E+02
0.337553550000000E+02,-0.888113720000000E+02
0.337549890000000E+02,-0.888134830000000E+02
0.337505820000000E+02,-0.888160870000000E+02
0.337381310000000E+02,-0.888185030000000E+02
0.337314440000000E+02,-0.888181460000000E+02
0.337244820000000E+02,-0.888184740000000E+02
0.337243440000000E+02,-0.888239550000000E+02
0.337570910000000E+02,-0.888475640000000E+02
0.337718120000000E+02,-0.888602930000000E+02
0.337781550000000E+02,-0.888623810000000E+02
0.337795280000000E+02,-0.888646580000000E+02
0.337825510000000E+02,-0.888630420000000E+02
0.337824850000000E+02,-0.888581600000000E+02
0.337853560000000E+02,-0.888546710000000E+02
0.337893330000000E+02,-0.888558050000000E+02
0.337913470000000E+02,-0.888570130000000E+02
0.337964920000000E+02,-0.888609050000000E+02
0.337964800000000E+02,-0.888735240000000E+02
0.337964800000000E+02,-0.888735240000000E+02
0.337981860000000E+02,-0.888746460000000E+02
0.337993100000000E+02,-0.888725710000000E+02
0.338039810000000E+02,-0.888733420000000E+02
0.338058390000000E+02,-0.888760530000000E+02
0.338086800000000E+02,-0.888789050000000E+02
0.338120040000000E+02,-0.888809050000000E+02
0.338120040000000E+02,-0.888809050000000E+02
0.338116570000000E+02,-0.888265630000000E+02
0.338146220000000E+02,-0.888264620000000E+02
0.338181490000000E+02,-0.888254200000000E+02
0.338224600000000E+02,-0.888232840000000E+02
0.338227300000000E+02,-0.888188090000000E+02
0.338258910000000E+02,-0.888169710000000E+02
0.338259820000000E+02,-0.887921380000000E+02
0.338404310000000E+02,-0.887913120000000E+02
0.338402270000000E+02,-0.887672390000000E+02
0.338392350000000E+02,-0.887679020000000E+02
0.338380450000000E+02,-0.887675180000000E+02
0.338330970000000E+02,-0.887631850000000E+02
0.338313320000000E+02,-0.887594540000000E+02
0.338308500000000E+02,-0.887569280000000E+02
END,END
