LAT,LON
0.346365020000000E+02,-0.892664280000000E+02
0.346386950000000E+02,-0.892774750000000E+02
0.346421320000000E+02,-0.892907210000000E+02
0.346439440000000E+02,-0.892939170000000E+02
0.346456920000000E+02,-0.892957290000000E+02
0.346457400000000E+02,-0.892915480000000E+02
0.346484390000000E+02,-0.892797730000000E+02
0.346504530000000E+02,-0.892758660000000E+02
0.346510940000000E+02,-0.892755610000000E+02
0.346547570000000E+02,-0.892758640000000E+02
0.346558570000000E+02,-0.892783570000000E+02
0.346578490000000E+02,-0.892802400000000E+02
0.346677850000000E+02,-0.892809850000000E+02
0.346760470000000E+02,-0.892712560000000E+02
0.346788390000000E+02,-0.892688160000000E+02
0.346965780000000E+02,-0.892600480000000E+02
0.347110860000000E+02,-0.892482030000000E+02
0.347170420000000E+02,-0.892400570000000E+02
0.347195860000000E+02,-0.892345690000000E+02
0.347195860000000E+02,-0.892345690000000E+02
0.347215570000000E+02,-0.892273610000000E+02
0.347319110000000E+02,-0.892065960000000E+02
0.347310200000000E+02,-0.891974990000000E+02
0.347320970000000E+02,-0.891853810000000E+02
0.347353250000000E+02,-0.891826640000000E+02
0.347421930000000E+02,-0.891785590000000E+02
0.347430410000000E+02,-0.891787810000000E+02
0.347437500000000E+02,-0.891807500000000E+02
0.347472300000000E+02,-0.891803340000000E+02
0.347505130000000E+02,-0.891765840000000E+02
0.347504440000000E+02,-0.891722850000000E+02
0.347475500000000E+02,-0.891701000000000E+02
0.347463370000000E+02,-0.891670760000000E+02
0.347467270000000E+02,-0.891578320000000E+02
END,END
