LAT,LON
0.339856310000000E+02,-0.902975290000000E+02
0.339867040000000E+02,-0.902860430000000E+02
0.339880560000000E+02,-0.902821480000000E+02
0.339503210000000E+02,-0.902844670000000E+02
0.339503210000000E+02,-0.902844670000000E+02
0.339368670000000E+02,-0.902852520000000E+02
0.339368670000000E+02,-0.902852520000000E+02
0.339168400000000E+02,-0.902862650000000E+02
0.339100640000000E+02,-0.902830790000000E+02
0.339090570000000E+02,-0.902830250000000E+02
0.338832350000000E+02,-0.902851350000000E+02
0.338807260000000E+02,-0.902848700000000E+02
0.338806960000000E+02,-0.902876980000000E+02
0.338922120000000E+02,-0.902949420000000E+02
0.338946580000000E+02,-0.902982060000000E+02
0.338956830000000E+02,-0.903013480000000E+02
0.338954270000000E+02,-0.903097520000000E+02
0.338943910000000E+02,-0.903126210000000E+02
0.338911190000000E+02,-0.903168340000000E+02
0.338884150000000E+02,-0.903179750000000E+02
0.338789130000000E+02,-0.903184640000000E+02
0.338721040000000E+02,-0.903202410000000E+02
0.338672370000000E+02,-0.903222370000000E+02
0.338625580000000E+02,-0.903194460000000E+02
0.338601880000000E+02,-0.903272680000000E+02
0.338701350000000E+02,-0.903274860000000E+02
0.338717140000000E+02,-0.903279250000000E+02
0.338772170000000E+02,-0.903329540000000E+02
0.338800550000000E+02,-0.903379780000000E+02
0.338847480000000E+02,-0.903351520000000E+02
0.338854360000000E+02,-0.903301290000000E+02
0.338875880000000E+02,-0.903254360000000E+02
0.338913430000000E+02,-0.903237350000000E+02
0.338914800000000E+02,-0.903271940000000E+02
0.338918920000000E+02,-0.903279350000000E+02
0.338999950000000E+02,-0.903308460000000E+02
0.339048480000000E+02,-0.903297490000000E+02
0.339124250000000E+02,-0.903242590000000E+02
0.339134780000000E+02,-0.903276650000000E+02
0.339145080000000E+02,-0.903285980000000E+02
0.339173240000000E+02,-0.903287910000000E+02
0.339224970000000E+02,-0.903281330000000E+02
0.339418920000000E+02,-0.903288160000000E+02
0.339337050000000E+02,-0.903431450000000E+02
0.339188950000000E+02,-0.903623170000000E+02
0.339054500000000E+02,-0.903750900000000E+02
0.339023290000000E+02,-0.903794770000000E+02
0.338975050000000E+02,-0.903789820000000E+02
0.338943000000000E+02,-0.903771180000000E+02
0.338857140000000E+02,-0.903761910000000E+02
0.338837690000000E+02,-0.903762750000000E+02
0.338814170000000E+02,-0.903777540000000E+02
0.338831770000000E+02,-0.903847560000000E+02
0.338795390000000E+02,-0.903880790000000E+02
0.338782350000000E+02,-0.903902210000000E+02
0.338769560000000E+02,-0.903986200000000E+02
0.338769560000000E+02,-0.903986200000000E+02
0.338782160000000E+02,-0.903986940000000E+02
0.338775980000000E+02,-0.904036140000000E+02
0.338762970000000E+02,-0.904086110000000E+02
0.338765500000000E+02,-0.904332290000000E+02
0.338765500000000E+02,-0.904332290000000E+02
0.338892320000000E+02,-0.904260370000000E+02
0.338959400000000E+02,-0.904252950000000E+02
0.338976460000000E+02,-0.904247100000000E+02
0.338976320000000E+02,-0.904161250000000E+02
0.339298900000000E+02,-0.904162940000000E+02
0.339302890000000E+02,-0.904141860000000E+02
0.339317420000000E+02,-0.904120790000000E+02
0.339421130000000E+02,-0.904119390000000E+02
0.339421130000000E+02,-0.904119390000000E+02
0.339421330000000E+02,-0.904033410000000E+02
0.339554570000000E+02,-0.904032810000000E+02
0.339597820000000E+02,-0.903989110000000E+02
0.339625920000000E+02,-0.903862440000000E+02
0.339625920000000E+02,-0.903862440000000E+02
0.339632770000000E+02,-0.903827540000000E+02
0.339632620000000E+02,-0.903730680000000E+02
0.339623190000000E+02,-0.903697580000000E+02
0.339489780000000E+02,-0.903539560000000E+02
0.339518200000000E+02,-0.903504070000000E+02
0.339555440000000E+02,-0.903473900000000E+02
0.339592580000000E+02,-0.903499500000000E+02
0.339617520000000E+02,-0.903529730000000E+02
0.339702690000000E+02,-0.903480210000000E+02
0.339702250000000E+02,-0.903385250000000E+02
0.339696310000000E+02,-0.903353650000000E+02
0.339699290000000E+02,-0.903130830000000E+02
0.339856310000000E+02,-0.902975290000000E+02
END,END
