LAT,LON
0.325742220000000E+02,-0.904500410000000E+02
0.325795560000000E+02,-0.904495450000000E+02
0.325845350000000E+02,-0.904423480000000E+02
0.325857680000000E+02,-0.904392060000000E+02
0.325859480000000E+02,-0.904287150000000E+02
0.325832520000000E+02,-0.904215660000000E+02
0.325806670000000E+02,-0.904193450000000E+02
0.325797140000000E+02,-0.904122730000000E+02
0.325776970000000E+02,-0.904096930000000E+02
0.325755870000000E+02,-0.904084960000000E+02
0.325761130000000E+02,-0.904037370000000E+02
0.325797520000000E+02,-0.903995970000000E+02
0.325830260000000E+02,-0.903979460000000E+02
0.325856350000000E+02,-0.903954560000000E+02
0.325855200000000E+02,-0.903947800000000E+02
0.325842610000000E+02,-0.903947540000000E+02
0.325821310000000E+02,-0.903928080000000E+02
0.325841890000000E+02,-0.903859920000000E+02
0.325849670000000E+02,-0.903853690000000E+02
0.325857000000000E+02,-0.903860450000000E+02
0.325881270000000E+02,-0.903855840000000E+02
0.325924950000000E+02,-0.903780350000000E+02
0.325945110000000E+02,-0.903794400000000E+02
0.325962510000000E+02,-0.903790060000000E+02
0.325997800000000E+02,-0.903728520000000E+02
0.326026660000000E+02,-0.903707980000000E+02
0.326022240000000E+02,-0.903687080000000E+02
0.326016530000000E+02,-0.903683170000000E+02
0.325987140000000E+02,-0.903680640000000E+02
0.325973420000000E+02,-0.903688380000000E+02
0.325958100000000E+02,-0.903685500000000E+02
0.325954770000000E+02,-0.903680780000000E+02
0.325959740000000E+02,-0.903662840000000E+02
0.325978420000000E+02,-0.903635190000000E+02
0.326016440000000E+02,-0.903637320000000E+02
0.326024580000000E+02,-0.903645050000000E+02
0.326036760000000E+02,-0.903633860000000E+02
0.326042950000000E+02,-0.903621690000000E+02
0.326046850000000E+02,-0.903591390000000E+02
0.326023960000000E+02,-0.903583270000000E+02
0.326023730000000E+02,-0.903564340000000E+02
0.326030840000000E+02,-0.903548920000000E+02
0.326055110000000E+02,-0.903525400000000E+02
0.326082820000000E+02,-0.903517020000000E+02
0.326091060000000E+02,-0.903517030000000E+02
0.326105940000000E+02,-0.903528930000000E+02
0.326116580000000E+02,-0.903530660000000E+02
0.326133430000000E+02,-0.903486470000000E+02
0.326133890000000E+02,-0.903457530000000E+02
0.326082610000000E+02,-0.903440740000000E+02
0.326060400000000E+02,-0.903441550000000E+02
0.326056050000000E+02,-0.903417470000000E+02
0.326062240000000E+02,-0.903365540000000E+02
0.326095900000000E+02,-0.903326850000000E+02
0.326107350000000E+02,-0.903319280000000E+02
0.326121780000000E+02,-0.903322530000000E+02
0.326163220000000E+02,-0.903223520000000E+02
0.326170550000000E+02,-0.903218920000000E+02
0.326228020000000E+02,-0.903224880000000E+02
0.326243360000000E+02,-0.903175370000000E+02
0.326267050000000E+02,-0.903152160000000E+02
0.326267050000000E+02,-0.903152160000000E+02
0.326277580000000E+02,-0.903117260000000E+02
0.326148330000000E+02,-0.902988930000000E+02
0.326143040000000E+02,-0.902921890000000E+02
0.326179200000000E+02,-0.902846680000000E+02
0.326187660000000E+02,-0.902816910000000E+02
0.326194730000000E+02,-0.902742250000000E+02
0.326218740000000E+02,-0.902656480000000E+02
0.326229030000000E+02,-0.902634830000000E+02
0.326261910000000E+02,-0.902612960000000E+02
0.326300140000000E+02,-0.902612940000000E+02
0.326317120000000E+02,-0.902594540000000E+02
0.326288220000000E+02,-0.902560720000000E+02
0.326244540000000E+02,-0.902522540000000E+02
0.326231050000000E+02,-0.902500880000000E+02
0.326216660000000E+02,-0.902459080000000E+02
0.326112540000000E+02,-0.902319450000000E+02
0.326090100000000E+02,-0.902304020000000E+02
0.326066980000000E+02,-0.902296170000000E+02
0.326037480000000E+02,-0.902150650000000E+02
0.326035880000000E+02,-0.902106560000000E+02
0.325987440000000E+02,-0.902005280000000E+02
0.325969270000000E+02,-0.902011070000000E+02
0.325935380000000E+02,-0.902056500000000E+02
