LAT,LON
0.334722070000000E+02,-0.905576960000000E+02
0.334714520000000E+02,-0.905584610000000E+02
0.334709710000000E+02,-0.905625050000000E+02
0.334687040000000E+02,-0.905641980000000E+02
0.334683300000000E+02,-0.905650190000000E+02
0.334683300000000E+02,-0.905650190000000E+02
0.334707650000000E+02,-0.905636520000000E+02
0.334715430000000E+02,-0.905627230000000E+02
0.334720470000000E+02,-0.905613300000000E+02
0.334718180000000E+02,-0.905588160000000E+02
0.334741080000000E+02,-0.905580510000000E+02
0.334748630000000E+02,-0.905567120000000E+02
0.334746340000000E+02,-0.905548000000000E+02
0.334754350000000E+02,-0.905514400000000E+02
0.334728700000000E+02,-0.905478890000000E+02
0.334720680000000E+02,-0.905444190000000E+02
0.334725490000000E+02,-0.905439820000000E+02
0.334737160000000E+02,-0.905441180000000E+02
0.334763040000000E+02,-0.905461120000000E+02
0.334782270000000E+02,-0.905452100000000E+02
0.334792570000000E+02,-0.905435970000000E+02
0.334814587696289E+02,-0.905430165281250E+02
0.334813213696289E+02,-0.905418693281250E+02
0.334806895696289E+02,-0.905420337281250E+02
0.334811701696289E+02,-0.905429187281250E+02
0.334804561696289E+02,-0.905430663281250E+02
0.334802870000000E+02,-0.905426950000000E+02
0.334803790000000E+02,-0.905417930000000E+02
0.334790270000000E+02,-0.905392530000000E+02
0.334787740000000E+02,-0.905364660000000E+02
0.334793470000000E+02,-0.905354820000000E+02
0.334811100000000E+02,-0.905356730000000E+02
0.334823690000000E+02,-0.905346620000000E+02
0.334832810000000E+02,-0.905246610000000E+02
0.334847000000000E+02,-0.905225300000000E+02
0.334888660000000E+02,-0.905197400000000E+02
0.334891770000000E+02,-0.905189150000000E+02
0.334884310000000E+02,-0.905186690000000E+02
0.334884310000000E+02,-0.905186690000000E+02
0.334880420000000E+02,-0.905196040000000E+02
0.334854780000000E+02,-0.905212720000000E+02
0.334831890000000E+02,-0.905236780000000E+02
0.334820240000000E+02,-0.905305090000000E+02
0.334821390000000E+02,-0.905338150000000E+02
0.334814530000000E+02,-0.905350170000000E+02
0.334799420000000E+02,-0.905346350000000E+02
0.334787740000000E+02,-0.905354550000000E+02
0.334783850000000E+02,-0.905364940000000E+02
0.334786380000000E+02,-0.905405100000000E+02
END,END
0.334145290000000E+02,-0.910652910000000E+02
0.334077220000000E+02,-0.910711550000000E+02
0.333980340000000E+02,-0.910768870000000E+02
0.333919480000000E+02,-0.910797270000000E+02
0.333885290000000E+02,-0.910807900000000E+02
0.333818180000000E+02,-0.910865480000000E+02
0.333751160000000E+02,-0.910928220000000E+02
0.333698610000000E+02,-0.910990680000000E+02
0.333639490000000E+02,-0.911076640000000E+02
0.333621610000000E+02,-0.911124670000000E+02
0.333603878499023E+02,-0.911140801791016E+02
0.333581080000000E+02,-0.911108820000000E+02
0.333554520000000E+02,-0.911104440000000E+02
0.333534110000000E+02,-0.911178930000000E+02
0.333543950000000E+02,-0.911184390000000E+02
0.333558850000000E+02,-0.911144280000000E+02
0.333565353186523E+02,-0.911159339957031E+02
0.333570027186523E+02,-0.911152301957031E+02
0.333574563186523E+02,-0.911153945957031E+02
0.333585405186523E+02,-0.911183261957031E+02
0.333580340000000E+02,-0.911242540000000E+02
0.333553760000000E+02,-0.911286330000000E+02
0.333495830000000E+02,-0.911314210000000E+02
0.333429210000000E+02,-0.911376480000000E+02
0.333399056475755E+02,-0.911413096470964E+02
0.333399056475755E+02,-0.911413096470964E+02
0.333489890000000E+02,-0.911422190000000E+02
0.333500760000000E+02,-0.911417930000000E+02
0.333514520000000E+02,-0.911401920000000E+02
0.333600990000000E+02,-0.911251080000000E+02
0.333638090000000E+02,-0.911204090000000E+02
0.333801847642026E+02,-0.911051848593042E+02
0.333829453357235E+02,-0.911020478499702E+02
0.333829453357235E+02,-0.911020478499702E+02
0.333818600000000E+02,-0.911020270000000E+02
0.333777140000000E+02,-0.911043180000000E+02
0.333718500000000E+02,-0.911097150000000E+02
0.333676580000000E+02,-0.911115690000000E+02
0.333640380000000E+02,-0.911175170000000E+02
0.333596840000000E+02,-0.911227270000000E+02
0.333609220000000E+02,-0.911188520000000E+02
0.333649790000000E+02,-0.911097660000000E+02
0.333684160000000E+02,-0.911044180000000E+02
0.333744870000000E+02,-0.910974870000000E+02
0.333794120000000E+02,-0.910927980000000E+02
0.333817710000000E+02,-0.910915430000000E+02
0.333888940000000E+02,-0.910912730000000E+02
0.333914466860407E+02,-0.910921946820823E+02
0.333914466860407E+02,-0.910921946820823E+02
0.333931235312881E+02,-0.910902383635297E+02
0.334059660000000E+02,-0.910752930000000E+02
0.334212380000000E+02,-0.910622810000000E+02
0.334287050000000E+02,-0.910581520000000E+02
0.334453410000000E+02,-0.910576210000000E+02
0.334502570000000E+02,-0.910598280000000E+02
0.334537750000000E+02,-0.910647010000000E+02
0.334551040000000E+02,-0.910676230000000E+02
0.334558110000000E+02,-0.910745550000000E+02
0.334556480000000E+02,-0.910778140000000E+02
0.334546116819706E+02,-0.910806674236151E+02
0.334546116819706E+02,-0.910806674236151E+02
0.334560430000000E+02,-0.910796000000000E+02
0.334566380000000E+02,-0.910838350000000E+02
0.334562710000000E+02,-0.910900090000000E+02
0.334545290000000E+02,-0.910941620000000E+02
0.334552620000000E+02,-0.910963750000000E+02
0.334567270000000E+02,-0.910932610000000E+02
0.334583550000000E+02,-0.910860210000000E+02
0.334583790000000E+02,-0.910808570000000E+02
0.334565710000000E+02,-0.910659120000000E+02
0.334536850000000E+02,-0.910601470000000E+02
0.334477300000000E+02,-0.910556130000000E+02
0.334336000000000E+02,-0.910546040000000E+02
0.334273940000000E+02,-0.910556970000000E+02
0.334226760000000E+02,-0.910580190000000E+02
0.334145290000000E+02,-0.910652910000000E+02
END,END
0.332970870000000E+02,-0.907045540000000E+02
0.332917970000000E+02,-0.907069800000000E+02
0.332899880000000E+02,-0.907085610000000E+02
0.332873770000000E+02,-0.907118590000000E+02
0.332817640000000E+02,-0.907232270000000E+02
0.332798860000000E+02,-0.907248890000000E+02
0.332775960000000E+02,-0.907247520000000E+02
0.332761540000000E+02,-0.907226250000000E+02
0.332759720000000E+02,-0.907194080000000E+02
0.332776450000000E+02,-0.907153730000000E+02
0.332772330000000E+02,-0.907136290000000E+02
0.332758130000000E+02,-0.907126200000000E+02
0.332735920000000E+02,-0.907127550000000E+02
0.332704320000000E+02,-0.907145810000000E+02
0.332652550000000E+02,-0.907203310000000E+02
0.332643840000000E+02,-0.907238470000000E+02
0.332649560000000E+02,-0.907248830000000E+02
0.332667190000000E+02,-0.907262470000000E+02
0.332671540000000E+02,-0.907275010000000E+02
0.332657790000000E+02,-0.907298170000000E+02
0.332638090000000E+02,-0.907314240000000E+02
0.332613590000000E+02,-0.907321860000000E+02
0.332592980000000E+02,-0.907319940000000E+02
0.332538260000000E+02,-0.907288850000000E+02
0.332504950000000E+02,-0.907285010000000E+02
0.332340930000000E+02,-0.907324680000000E+02
0.332321690000000E+02,-0.907325760000000E+02
0.332298560000000E+02,-0.907316490000000E+02
0.332286210000000E+02,-0.907296320000000E+02
0.332300640000000E+02,-0.907245380000000E+02
0.332293550000000E+02,-0.907218400000000E+02
0.332275470000000E+02,-0.907198780000000E+02
0.332195330000000E+02,-0.907142360000000E+02
0.332132840000000E+02,-0.907047280000000E+02
0.332109950000000E+02,-0.906988970000000E+02
0.332104220000000E+02,-0.906934770000000E+02
0.332089340000000E+02,-0.906884380000000E+02
0.332051780000000E+02,-0.906827180000000E+02
0.332007120000000E+02,-0.906788780000000E+02
0.331969570000000E+02,-0.906783610000000E+02
0.331928810000000E+02,-0.906799690000000E+02
0.331909120000000E+02,-0.906822840000000E+02
0.331892410000000E+02,-0.906856060000000E+02
0.331873400000000E+02,-0.906862600000000E+02
0.331838840000000E+02,-0.906859400000000E+02
0.331838840000000E+02,-0.906859400000000E+02
0.331838540000000E+02,-0.906862270000000E+02
0.331838540000000E+02,-0.906862270000000E+02
0.331858300000000E+02,-0.906868310000000E+02
0.331886900000000E+02,-0.906864960000000E+02
0.331896110000000E+02,-0.906856930000000E+02
0.331922500000000E+02,-0.906812820000000E+02
0.331955910000000E+02,-0.906792650000000E+02
0.331972990000000E+02,-0.906787350000000E+02
0.332009410000000E+02,-0.906796010000000E+02
0.332049180000000E+02,-0.906831980000000E+02
0.332084950000000E+02,-0.906883260000000E+02
0.332098520000000E+02,-0.906930950000000E+02
0.332108300000000E+02,-0.906995870000000E+02
0.332126000000000E+02,-0.907041740000000E+02
0.332172070000000E+02,-0.907117530000000E+02
0.332192420000000E+02,-0.907145580000000E+02
0.332275410000000E+02,-0.907205490000000E+02
0.332289850000000E+02,-0.907222810000000E+02
0.332294390000000E+02,-0.907250920000000E+02
0.332282970000000E+02,-0.907296970000000E+02
0.332296650000000E+02,-0.907323060000000E+02
0.332329750000000E+02,-0.907332160000000E+02
0.332350670000000E+02,-0.907329430000000E+02
0.332501210000000E+02,-0.907291040000000E+02
0.332541690000000E+02,-0.907306560000000E+02
0.332541690000000E+02,-0.907306560000000E+02
0.332596410000000E+02,-0.907330300000000E+02
0.332621600000000E+02,-0.907330040000000E+02
0.332648400000000E+02,-0.907319150000000E+02
0.332670840000000E+02,-0.907294630000000E+02
0.332678640000000E+02,-0.907278280000000E+02
0.332674290000000E+02,-0.907255380000000E+02
0.332653230000000E+02,-0.907240110000000E+02
0.332654150000000E+02,-0.907218310000000E+02
0.332669500000000E+02,-0.907193510000000E+02
0.332700420000000E+02,-0.907168990000000E+02
0.332700420000000E+02,-0.907168990000000E+02
0.332732250000000E+02,-0.907137910000000E+02
0.332742330000000E+02,-0.907133550000000E+02
0.332762710000000E+02,-0.907136560000000E+02
0.332769580000000E+02,-0.907154820000000E+02
0.332753540000000E+02,-0.907198440000000E+02
0.332756280000000E+02,-0.907232250000000E+02
0.332772530000000E+02,-0.907254610000000E+02
0.332805270000000E+02,-0.907254350000000E+02
0.332822910000000E+02,-0.907238000000000E+02
0.332887510000000E+02,-0.907109330000000E+02
0.332917060000000E+02,-0.907080160000000E+02
0.332981410000000E+02,-0.907049640000000E+02
0.333035680000000E+02,-0.907048280000000E+02
0.333102080000000E+02,-0.907073930000000E+02
0.333173740000000E+02,-0.907090580000000E+02
0.333253660000000E+02,-0.907075320000000E+02
0.333262130000000E+02,-0.907078860000000E+02
0.333290970000000E+02,-0.907135600000000E+02
0.333305390000000E+02,-0.907153340000000E+02
0.333320960000000E+02,-0.907160710000000E+02
0.333358750000000E+02,-0.907164530000000E+02
0.333416670000000E+02,-0.907216380000000E+02
0.333444600000000E+02,-0.907220760000000E+02
0.333462240000000E+02,-0.907213940000000E+02
0.333473460000000E+02,-0.907202210000000E+02
0.333473920000000E+02,-0.907197030000000E+02
0.333467280000000E+02,-0.907194570000000E+02
0.333484470000000E+02,-0.907110280000000E+02
0.333504390000000E+02,-0.907105640000000E+02
0.333537590000000E+02,-0.907124750000000E+02
0.333557740000000E+02,-0.907121750000000E+02
0.333570790000000E+02,-0.907107290000000E+02
0.333577670000000E+02,-0.907068820000000E+02
0.333587290000000E+02,-0.907055990000000E+02
0.333603310000000E+02,-0.907064720000000E+02
0.333621170000000E+02,-0.907141410000000E+02
0.333631010000000E+02,-0.907153150000000E+02
0.333641080000000E+02,-0.907156150000000E+02
0.333658480000000E+02,-0.907148240000000E+02
0.333683900000000E+02,-0.907098850000000E+02
0.333719400000000E+02,-0.907060100000000E+02
0.333736570000000E+02,-0.907058460000000E+02
0.333776630000000E+02,-0.907079810000000E+02
0.333807310000000E+02,-0.907087460000000E+02
0.333840280000000E+02,-0.907082010000000E+02
0.333857690000000E+02,-0.907074370000000E+02
0.333876490000000E+02,-0.907062100000000E+02
0.333873740000000E+02,-0.907054440000000E+02
0.333873740000000E+02,-0.907054440000000E+02
0.333831120000000E+02,-0.907078190000000E+02
0.333800900000000E+02,-0.907079550000000E+02
0.333787620000000E+02,-0.907076540000000E+02
0.333746640000000E+02,-0.907053010000000E+02
0.333723980000000E+02,-0.907050000000000E+02
0.333699250000000E+02,-0.907064740000000E+02
0.333668340000000E+02,-0.907110580000000E+02
0.333658250000000E+02,-0.907133780000000E+02
0.333647730000000E+02,-0.907146870000000E+02
0.333641770000000E+02,-0.907147960000000E+02
0.333625290000000E+02,-0.907130220000000E+02
0.333607670000000E+02,-0.907052990000000E+02
0.333598510000000E+02,-0.907044530000000E+02
0.333585230000000E+02,-0.907047260000000E+02
0.333575610000000E+02,-0.907056260000000E+02
0.333568050000000E+02,-0.907076190000000E+02
0.333563240000000E+02,-0.907105930000000E+02
0.333552470000000E+02,-0.907113290000000E+02
0.333534610000000E+02,-0.907114110000000E+02
0.333509660000000E+02,-0.907095000000000E+02
0.333488360000000E+02,-0.907097450000000E+02
0.333480570000000E+02,-0.907102640000000E+02
0.333456970000000E+02,-0.907202210000000E+02
0.333446210000000E+02,-0.907210660000000E+02
0.333431780000000E+02,-0.907212020000000E+02
0.333409340000000E+02,-0.907201920000000E+02
0.333365620000000E+02,-0.907157440000000E+02
0.333329900000000E+02,-0.907153340000000E+02
0.333304710000000E+02,-0.907142430000000E+02
0.333287770000000E+02,-0.907118960000000E+02
0.333275410000000E+02,-0.907074780000000E+02
0.333263730000000E+02,-0.907068230000000E+02
0.333244040000000E+02,-0.907067410000000E+02
0.333172820000000E+02,-0.907081580000000E+02
0.333081930000000E+02,-0.907059200000000E+02
0.333064530000000E+02,-0.907046650000000E+02
0.333002930000000E+02,-0.907039280000000E+02
0.332970870000000E+02,-0.907045540000000E+02
END,END
0.332786540000000E+02,-0.906093100000000E+02
0.332737280000000E+02,-0.906056040000000E+02
0.332704770000000E+02,-0.906058210000000E+02
0.332704000000000E+02,-0.906066510000000E+02
0.332734300000000E+02,-0.906064220000000E+02
0.332806410000000E+02,-0.906115230000000E+02
0.332824040000000E+02,-0.906132690000000E+02
0.332844860000000E+02,-0.906174960000000E+02
0.332879880000000E+02,-0.906206610000000E+02
0.332945130000000E+02,-0.906212370000000E+02
0.332960470000000E+02,-0.906220840000000E+02
0.332953820000000E+02,-0.906241830000000E+02
0.332946260000000E+02,-0.906244270000000E+02
0.332939130000000E+02,-0.906266840000000E+02
0.332935270000000E+02,-0.906339100000000E+02
0.332944220000000E+02,-0.906374260000000E+02
0.332991860000000E+02,-0.906438850000000E+02
0.333019820000000E+02,-0.906502640000000E+02
0.333020280000000E+02,-0.906527180000000E+02
0.332993950000000E+02,-0.906600280000000E+02
0.332993950000000E+02,-0.906600280000000E+02
0.333002620000000E+02,-0.906600280000000E+02
0.333026700000000E+02,-0.906545170000000E+02
0.333032880000000E+02,-0.906527990000000E+02
0.333033550000000E+02,-0.906499910000000E+02
0.333010180000000E+02,-0.906437480000000E+02
0.332968940000000E+02,-0.906389240000000E+02
0.332949470000000E+02,-0.906353540000000E+02
0.332947160000000E+02,-0.906295190000000E+02
0.332955160000000E+02,-0.906268470000000E+02
0.332987950000000E+02,-0.906214580000000E+02
0.332990240000000E+02,-0.906202320000000E+02
0.332884460000000E+02,-0.906196520000000E+02
0.332869350000000E+02,-0.906185880000000E+02
0.332852420000000E+02,-0.906163790000000E+02
0.332828850000000E+02,-0.906117970000000E+02
0.332786540000000E+02,-0.906093100000000E+02
END,END
0.332761290000000E+02,-0.905109110000000E+02
0.332785560000000E+02,-0.905107460000000E+02
0.332854690000000E+02,-0.905065150000000E+02
0.332892440000000E+02,-0.905022060000000E+02
0.332909890000000E+02,-0.904979990000000E+02
0.332909890000000E+02,-0.904979990000000E+02
0.332909250000000E+02,-0.904861410000000E+02
0.332906960000000E+02,-0.904854320000000E+02
0.332903530000000E+02,-0.904855950000000E+02
0.332863400000000E+02,-0.904988690000000E+02
0.332824910000000E+02,-0.905041460000000E+02
0.332791950000000E+02,-0.905057290000000E+02
0.332734480000000E+02,-0.905060610000000E+02
0.332694860000000E+02,-0.905053550000000E+02
0.332675410000000E+02,-0.905067190000000E+02
0.332671760000000E+02,-0.905095260000000E+02
0.332695810000000E+02,-0.905110780000000E+02
0.332726720000000E+02,-0.905118940000000E+02
0.332761290000000E+02,-0.905109110000000E+02
END,END
0.332764734989670E+02,-0.910847317151934E+02
0.332784390000000E+02,-0.910856470000000E+02
0.332782100000000E+02,-0.910885100000000E+02
0.332771560000000E+02,-0.910896550000000E+02
0.332774080000000E+02,-0.910902000000000E+02
0.332813930000000E+02,-0.910890290000000E+02
0.332845080000000E+02,-0.910863570000000E+02
0.332862260000000E+02,-0.910829220000000E+02
0.332887470000000E+02,-0.910746590000000E+02
0.332896170000000E+02,-0.910695330000000E+02
0.332900520000000E+02,-0.910642980000000E+02
0.332898000000000E+02,-0.910601800000000E+02
0.332884490000000E+02,-0.910526000000000E+02
0.332872120000000E+02,-0.910496280000000E+02
0.332820350000000E+02,-0.910437110000000E+02
0.332799740000000E+02,-0.910425120000000E+02
0.332724390000000E+02,-0.910413960000000E+02
0.332659340000000E+02,-0.910418880000000E+02
0.332553320000000E+02,-0.910437720000000E+02
0.332482790000000E+02,-0.910460320000000E+02
0.332433550000000E+02,-0.910492490000000E+02
0.332369550000000E+02,-0.910550750000000E+02
0.332369550000000E+02,-0.910550750000000E+02
0.332338750000000E+02,-0.910595790000000E+02
0.332335090000000E+02,-0.910618410000000E+02
0.332336690000000E+02,-0.910625220000000E+02
0.332351120000000E+02,-0.910635300000000E+02
0.332373560000000E+02,-0.910639120000000E+02
0.332373560000000E+02,-0.910639120000000E+02
0.332461050000000E+02,-0.910541260000000E+02
0.332512020000000E+02,-0.910504070000000E+02
0.332599890000000E+02,-0.910476480000000E+02
0.332654040000000E+02,-0.910451910000000E+02
0.332698350000000E+02,-0.910439850000000E+02
0.332746360000000E+02,-0.910436240000000E+02
0.332790150000000E+02,-0.910451410000000E+02
0.332827960000000E+02,-0.910481500000000E+02
0.332854150000000E+02,-0.910523690000000E+02
0.332869010000000E+02,-0.910587300000000E+02
0.332871800000000E+02,-0.910670350000000E+02
0.332858850000000E+02,-0.910725670000000E+02
0.332833060000000E+02,-0.910785300000000E+02
0.332812500000000E+02,-0.910812440000000E+02
0.332801070134632E+02,-0.910822838503584E+02
0.332791161249786E+02,-0.910831853270711E+02
0.332785570000000E+02,-0.910836940000000E+02
0.332778468247716E+02,-0.910840477121474E+02
0.332764734989670E+02,-0.910847317151934E+02
END,END
0.331346007117097E+02,-0.910978080016838E+02
0.331367260000000E+02,-0.910932010000000E+02
0.331396550000000E+02,-0.910898620000000E+02
0.331451770000000E+02,-0.910875890000000E+02
0.331558220000000E+02,-0.910855620000000E+02
0.331574304524173E+02,-0.910853809212986E+02
0.331609245807135E+02,-0.910849875542288E+02
0.331618000000000E+02,-0.910848890000000E+02
0.331808560000000E+02,-0.910843660000000E+02
0.331985090000000E+02,-0.910869630000000E+02
0.332101940000000E+02,-0.910899090000000E+02
0.332208130000000E+02,-0.910917110000000E+02
0.332208827267755E+02,-0.910912304642081E+02
0.332208827267755E+02,-0.910912304642081E+02
0.332167190000000E+02,-0.910885710000000E+02
0.332150710000000E+02,-0.910869910000000E+02
0.332127120000000E+02,-0.910858730000000E+02
0.332199260000000E+02,-0.910859560000000E+02
0.332198580000000E+02,-0.910856570000000E+02
0.332148880000000E+02,-0.910846200000000E+02
0.332126890000000E+02,-0.910848920000000E+02
0.332055900000000E+02,-0.910844000000000E+02
0.332000940000000E+02,-0.910833100000000E+02
0.331967960000000E+02,-0.910819740000000E+02
0.331920320000000E+02,-0.910815100000000E+02
0.331854370000000E+02,-0.910794380000000E+02
0.331769630000000E+02,-0.910780480000000E+02
0.331675500000000E+02,-0.910776110000000E+02
0.331631060000000E+02,-0.910780190000000E+02
0.331589620000000E+02,-0.910793790000000E+02
0.331562820000000E+02,-0.910793790000000E+02
0.331377760000000E+02,-0.910828870000000E+02
0.331330810000000E+02,-0.910845200000000E+02
0.331309960000000E+02,-0.910867520000000E+02
0.331264610000000E+02,-0.910893090000000E+02
0.331205550000000E+02,-0.910967330000000E+02
0.331188610000000E+02,-0.910970320000000E+02
0.331157210000000E+02,-0.911031810000000E+02
0.331132920000000E+02,-0.911085140000000E+02
0.331121210000000E+02,-0.911168140000000E+02
0.331112490000000E+02,-0.911196180000000E+02
0.331109730000000E+02,-0.911231280000000E+02
0.331113610000000E+02,-0.911309190000000E+02
0.331104930000000E+02,-0.911340770000000E+02
0.331074260000000E+02,-0.911400110000000E+02
0.331049540000000E+02,-0.911417270000000E+02
0.331009710000000E+02,-0.911465730000000E+02
0.330952690000000E+02,-0.911497050000000E+02
0.330894290000000E+02,-0.911503330000000E+02
0.330879630000000E+02,-0.911511500000000E+02
0.330879410000000E+02,-0.911533810000000E+02
0.330900250000000E+02,-0.911530540000000E+02
0.330953840000000E+02,-0.911512280000000E+02
0.330980630000000E+02,-0.911490500000000E+02
0.330994150000000E+02,-0.911501110000000E+02
0.330979500000000E+02,-0.911525330000000E+02
0.331004920000000E+02,-0.911513620000000E+02
0.331050460000000E+02,-0.911452910000000E+02
0.331054350000000E+02,-0.911439030000000E+02
0.331050000000000E+02,-0.911423250000000E+02
0.331058920000000E+02,-0.911415630000000E+02
0.331081140000000E+02,-0.911424050000000E+02
0.331036290000000E+02,-0.911505980000000E+02
0.331036980000000E+02,-0.911515510000000E+02
0.331027370000000E+02,-0.911537290000000E+02
0.330989590000000E+02,-0.911589010000000E+02
0.330910360000000E+02,-0.911657870000000E+02
0.330877390000000E+02,-0.911673660000000E+02
0.330863792702306E+02,-0.911666167178897E+02
0.330863792702306E+02,-0.911666167178897E+02
0.330878180000000E+02,-0.911715140000000E+02
0.330893180000000E+02,-0.911735460000000E+02
0.330916400000000E+02,-0.911747230000000E+02
0.330983640000000E+02,-0.911808360000000E+02
0.330986414782804E+02,-0.911815128822276E+02
0.331045610000000E+02,-0.911959530000000E+02
0.331069300000000E+02,-0.912001670000000E+02
0.331081850000000E+02,-0.912011250000000E+02
0.331096380000000E+02,-0.912014620000000E+02
0.331212490000000E+02,-0.912020890000000E+02
0.331251210000000E+02,-0.912017800000000E+02
0.331347310000000E+02,-0.911952960000000E+02
0.331367340000000E+02,-0.911931740000000E+02
0.331369879630337E+02,-0.911928062199291E+02
0.331395204711731E+02,-0.911891387333287E+02
0.331398110000000E+02,-0.911887180000000E+02
0.331399587542597E+02,-0.911883206353527E+02
0.331416910000000E+02,-0.911836620000000E+02
0.331426390000000E+02,-0.911694060000000E+02
0.331418926541307E+02,-0.911626601815660E+02
0.331417810000000E+02,-0.911616510000000E+02
0.331413962140599E+02,-0.911607295568548E+02
0.331413962140599E+02,-0.911607295568548E+02
0.331420390000000E+02,-0.911684450000000E+02
0.331410380000000E+02,-0.911824480000000E+02
0.331398660000000E+02,-0.911871450000000E+02
0.331371140000000E+02,-0.911913290000000E+02
0.331316700000000E+02,-0.911962100000000E+02
0.331264000000000E+02,-0.911997230000000E+02
0.331227650000000E+02,-0.912011170000000E+02
0.331101600000000E+02,-0.912003100000000E+02
0.331058000000000E+02,-0.911978170000000E+02
0.331024340000000E+02,-0.911901560000000E+02
0.330993460000000E+02,-0.911813650000000E+02
0.330921430000000E+02,-0.911733290000000E+02
0.330926180000000E+02,-0.911718540000000E+02
0.331037700000000E+02,-0.911649940000000E+02
0.331177390000000E+02,-0.911554920000000E+02
0.331229600000000E+02,-0.911533390000000E+02
0.331290900000000E+02,-0.911523340000000E+02
0.331330910705028E+02,-0.911523081503872E+02
0.331330910705028E+02,-0.911523081503872E+02
0.331324036919803E+02,-0.911520654479128E+02
0.331318020000000E+02,-0.911518530000000E+02
0.331306950000000E+02,-0.911503620000000E+02
0.331297850000000E+02,-0.911433340000000E+02
0.331297762220653E+02,-0.911431841719486E+02
0.331297747008018E+02,-0.911431582059368E+02
0.331297747008018E+02,-0.911431582059368E+02
0.331243540000000E+02,-0.911456890000000E+02
0.331196380000000E+02,-0.911500190000000E+02
0.331146000000000E+02,-0.911533970000000E+02
0.331142340000000E+02,-0.911530980000000E+02
0.331143010000000E+02,-0.911506480000000E+02
0.331156960000000E+02,-0.911430000000000E+02
0.331197710000000E+02,-0.911383710000000E+02
0.331188740000000E+02,-0.911322470000000E+02
0.331185080000000E+02,-0.911246020000000E+02
0.331191280000000E+02,-0.911195680000000E+02
0.331289760000000E+02,-0.911044440000000E+02
0.331330550000000E+02,-0.910990290000000E+02
0.331346007117097E+02,-0.910978080016838E+02
END,END
0.330981360000000E+02,-0.910867940000000E+02
0.331007470000000E+02,-0.910852700000000E+02
0.331026030000000E+02,-0.910821690000000E+02
0.331037710000000E+02,-0.910778150000000E+02
0.331051690000000E+02,-0.910679380000000E+02
0.331053750000000E+02,-0.910601280000000E+02
0.331039770000000E+02,-0.910502220000000E+02
0.331013420000000E+02,-0.910440740000000E+02
0.330999670000000E+02,-0.910421150000000E+02
0.330955000000000E+02,-0.910384700000000E+02
0.330887660000000E+02,-0.910357790000000E+02
0.330868880000000E+02,-0.910352900000000E+02
0.330841860000000E+02,-0.910354270000000E+02
0.330792160000000E+02,-0.910367890000000E+02
0.330750940000000E+02,-0.910404630000000E+02
0.330723940000000E+02,-0.910438640000000E+02
0.330705160000000E+02,-0.910449520000000E+02
0.330682250000000E+02,-0.910447620000000E+02
0.330654540000000E+02,-0.910438650000000E+02
0.330635530000000E+02,-0.910426960000000E+02
0.330525350000000E+02,-0.910336980000000E+02
0.330473810000000E+02,-0.910313610000000E+02
0.330412200000000E+02,-0.910301400000000E+02
0.330302950000000E+02,-0.910307420000000E+02
0.330271350000000E+02,-0.910320480000000E+02
0.330236550000000E+02,-0.910342790000000E+02
0.330211140000000E+02,-0.910366450000000E+02
