LAT,LON
0.340727980000000E+02,-0.902539190000000E+02
0.340706000000000E+02,-0.902528480000000E+02
0.340688050000000E+02,-0.902500900000000E+02
0.340651120000000E+02,-0.902465290000000E+02
0.340596650000000E+02,-0.902444350000000E+02
0.340543100000000E+02,-0.902408020000000E+02
0.340471950000000E+02,-0.902313940000000E+02
0.340427550000000E+02,-0.902300170000000E+02
0.340396660000000E+02,-0.902268260000000E+02
0.340393450000000E+02,-0.902255340000000E+02
0.340375150000000E+02,-0.902241580000000E+02
0.340338070000000E+02,-0.902230570000000E+02
0.340314950000000E+02,-0.902236880000000E+02
0.340286790000000E+02,-0.902236870000000E+02
0.340288210000000E+02,-0.901992480000000E+02
0.340214050000000E+02,-0.901976240000000E+02
0.340046490000000E+02,-0.901978150000000E+02
0.339997850000000E+02,-0.901992640000000E+02
0.339994320000000E+02,-0.902026720000000E+02
0.339966090000000E+02,-0.902022500000000E+02
0.339966090000000E+02,-0.902022500000000E+02
0.339959070000000E+02,-0.902049520000000E+02
0.339930680000000E+02,-0.902112720000000E+02
0.339881450000000E+02,-0.902197900000000E+02
0.339863350000000E+02,-0.902254220000000E+02
0.339806350000000E+02,-0.902295410000000E+02
0.339793760000000E+02,-0.902298980000000E+02
0.339776820000000E+02,-0.902289630000000E+02
0.339767900000000E+02,-0.902270120000000E+02
0.339756580000000E+02,-0.902260330000000E+02
0.339632310000000E+02,-0.902487910000000E+02
0.339579470000000E+02,-0.902680880000000E+02
0.339503210000000E+02,-0.902844670000000E+02
0.339503210000000E+02,-0.902844670000000E+02
0.339880560000000E+02,-0.902821480000000E+02
0.339867040000000E+02,-0.902860430000000E+02
0.339856310000000E+02,-0.902975290000000E+02
0.339856310000000E+02,-0.902975290000000E+02
0.340001130000000E+02,-0.902834290000000E+02
0.340044810000000E+02,-0.902816720000000E+02
0.340107310000000E+02,-0.902824390000000E+02
0.340105250000000E+02,-0.902845830000000E+02
0.340018960000000E+02,-0.902883520000000E+02
0.339997970000000E+02,-0.902898300000000E+02
0.339915940000000E+02,-0.902978610000000E+02
0.339852600000000E+02,-0.903016430000000E+02
0.339855020000000E+02,-0.903295000000000E+02
0.339826400000000E+02,-0.903309910000000E+02
0.339868430000000E+02,-0.903462500000000E+02
0.339995090000000E+02,-0.903463090000000E+02
0.340016100000000E+02,-0.903631380000000E+02
0.339929590000000E+02,-0.903634640000000E+02
0.339926500000000E+02,-0.903683750000000E+02
0.339908720000000E+02,-0.903750920000000E+02
0.339857360000000E+02,-0.903866960000000E+02
0.339861950000000E+02,-0.903893060000000E+02
0.339882120000000E+02,-0.903943060000000E+02
