LAT,LON
0.337824540000000E+02,-0.900152250000000E+02
0.337723380000000E+02,-0.900183000000000E+02
0.337706910000000E+02,-0.900193700000000E+02
0.337723650000000E+02,-0.900299750000000E+02
0.337754560000000E+02,-0.900343860000000E+02
0.337779040000000E+02,-0.900362480000000E+02
0.337761670000000E+02,-0.900386620000000E+02
0.337734660000000E+02,-0.900394020000000E+02
0.337710400000000E+02,-0.900412120000000E+02
0.337685920000000E+02,-0.900454880000000E+02
0.337599410000000E+02,-0.900517640000000E+02
0.337596430000000E+02,-0.900533540000000E+02
0.337601700000000E+02,-0.900609710000000E+02
0.337611770000000E+02,-0.900658490000000E+02
0.337628020000000E+02,-0.900673840000000E+02
0.337625510000000E+02,-0.900691380000000E+02
0.337566450000000E+02,-0.900736040000000E+02
0.337515410000000E+02,-0.900748080000000E+02
0.337472800000000E+02,-0.900773490000000E+02
0.337460890000000E+02,-0.900787740000000E+02
0.337452880000000E+02,-0.900817330000000E+02
0.337428550000000E+02,-0.900842550000000E+02
0.337251920000000E+02,-0.900840040000000E+02
0.337251220000000E+02,-0.900937550000000E+02
0.337239540000000E+02,-0.900995890000000E+02
0.337246850000000E+02,-0.901039720000000E+02
0.337229890000000E+02,-0.901114490000000E+02
0.337234690000000E+02,-0.901128740000000E+02
0.337251620000000E+02,-0.901143260000000E+02
0.337289390000000E+02,-0.901147390000000E+02
0.337290070000000E+02,-0.901167390000000E+02
0.337279310000000E+02,-0.901168480000000E+02
0.337261460000000E+02,-0.901161350000000E+02
END,END
0.336771150000000E+02,-0.901116590000000E+02
0.336771180000000E+02,-0.901131770000000E+02
0.336791080000000E+02,-0.901180520000000E+02
0.336777570000000E+02,-0.901190360000000E+02
0.336779630000000E+02,-0.901195020000000E+02
0.336795640000000E+02,-0.901208440000000E+02
0.336841430000000E+02,-0.901201350000000E+02
0.336840580000000E+02,-0.901015180000000E+02
0.336774880000000E+02,-0.901016250000000E+02
0.336770530000000E+02,-0.901012960000000E+02
0.336771150000000E+02,-0.901116590000000E+02
END,END
0.336076890000000E+02,-0.904525230000000E+02
0.336094960000000E+02,-0.904524800000000E+02
0.336094960000000E+02,-0.904524800000000E+02
0.336081470000000E+02,-0.904495130000000E+02
0.336146030000000E+02,-0.904355590000000E+02
0.336153350000000E+02,-0.904286360000000E+02
0.336139380000000E+02,-0.904272140000000E+02
0.336025140000000E+02,-0.904303350000000E+02
0.335878330000000E+02,-0.904297410000000E+02
0.335868320000000E+02,-0.904281760000000E+02
0.335840610000000E+02,-0.904270270000000E+02
0.335755670000000E+02,-0.904270840000000E+02
0.335725220000000E+02,-0.904265100000000E+02
0.335714690000000E+02,-0.904253890000000E+02
0.335686760000000E+02,-0.904198920000000E+02
0.335675990000000E+02,-0.904155170000000E+02
0.335653560000000E+02,-0.904150800000000E+02
0.335637990000000E+02,-0.904139320000000E+02
0.335637720000000E+02,-0.904021460000000E+02
0.335566750000000E+02,-0.904005640000000E+02
0.335486900000000E+02,-0.903939610000000E+02
0.335506050000000E+02,-0.903914610000000E+02
0.335505550000000E+02,-0.903824660000000E+02
0.335478510000000E+02,-0.903770540000000E+02
0.335477190000000E+02,-0.903700810000000E+02
0.335492090000000E+02,-0.903642580000000E+02
0.335518660000000E+02,-0.903602960000000E+02
0.335518660000000E+02,-0.903602960000000E+02
0.335507470000000E+02,-0.903528310000000E+02
0.335507470000000E+02,-0.903528310000000E+02
0.335487480000000E+02,-0.903488800000000E+02
0.335487480000000E+02,-0.903488800000000E+02
0.335477380000000E+02,-0.903484290000000E+02
0.335412940000000E+02,-0.903488630000000E+02
0.335378830000000E+02,-0.903486160000000E+02
0.335375180000000E+02,-0.903444330000000E+02
0.335358250000000E+02,-0.903419170000000E+02
0.335294390000000E+02,-0.903435710000000E+02
0.335267300000000E+02,-0.903497590000000E+02
0.335273520000000E+02,-0.903516180000000E+02
0.335316310000000E+02,-0.903561030000000E+02
0.335318370000000E+02,-0.903572240000000E+02
0.335152160000000E+02,-0.903570510000000E+02
0.335118990000000E+02,-0.903507910000000E+02
0.335045730000000E+02,-0.903506230000000E+02
0.335046130000000E+02,-0.903660360000000E+02
0.334986380000000E+02,-0.903656700000000E+02
0.334879920000000E+02,-0.903660210000000E+02
0.334636880000000E+02,-0.904225610000000E+02
0.334571630000000E+02,-0.904242290000000E+02
0.334537300000000E+02,-0.904239020000000E+02
0.334527910000000E+02,-0.904383500000000E+02
0.334527910000000E+02,-0.904383500000000E+02
0.334525170000000E+02,-0.904441950000000E+02
0.334611020000000E+02,-0.904441950000000E+02
0.334611880000000E+02,-0.904526650000000E+02
0.334793820000000E+02,-0.904525710000000E+02
0.334793820000000E+02,-0.904525710000000E+02
0.335241020000000E+02,-0.904528950000000E+02
0.336076890000000E+02,-0.904525230000000E+02
END,END
