LAT,LON
0.339279920000000E+02,-0.909992490000000E+02
0.339268240000000E+02,-0.909985340000000E+02
0.339226760000000E+02,-0.910017400000000E+02
0.339015010000000E+02,-0.910158430000000E+02
0.338988450000000E+02,-0.910157890000000E+02
0.338935320000000E+02,-0.910146660000000E+02
0.338922750000000E+02,-0.910231520000000E+02
0.338850400000000E+02,-0.910270810000000E+02
0.338782850000000E+02,-0.910289510000000E+02
0.338720670000000E+02,-0.910284270000000E+02
0.338711900000000E+02,-0.910287270000000E+02
0.338711510000000E+02,-0.910305420000000E+02
0.338696630000000E+02,-0.910303230000000E+02
0.338691790000000E+02,-0.910286280000000E+02
0.338691750000000E+02,-0.910195700000000E+02
0.338866570000000E+02,-0.910026160000000E+02
0.338854420000000E+02,-0.910014090000000E+02
0.338847590000000E+02,-0.909986960000000E+02
0.338860490000000E+02,-0.909787920000000E+02
0.338784940000000E+02,-0.909757950000000E+02
0.338787040000000E+02,-0.909639620000000E+02
0.338859640000000E+02,-0.909555910000000E+02
0.338911860000000E+02,-0.909520770000000E+02
0.338915980000000E+02,-0.909510070000000E+02
0.338862860000000E+02,-0.909428230000000E+02
0.338829660000000E+02,-0.909362610000000E+02
0.338824620000000E+02,-0.909359040000000E+02
0.338809960000000E+02,-0.909366730000000E+02
0.338795770000000E+02,-0.909360970000000E+02
0.338784770000000E+02,-0.909349710000000E+02
0.338772630000000E+02,-0.909290410000000E+02
0.338787290000000E+02,-0.909260490000000E+02
0.338787290000000E+02,-0.909241820000000E+02
0.338764840000000E+02,-0.909219850000000E+02
0.338723890000000E+02,-0.909190720000000E+02
0.338669850000000E+02,-0.909175640000000E+02
0.338652900000000E+02,-0.909175370000000E+02
0.338623610000000E+02,-0.909186630000000E+02
0.338592920000000E+02,-0.909206120000000E+02
0.338550340000000E+02,-0.909251970000000E+02
0.338522730000000E+02,-0.909196680000000E+02
0.338544600000000E+02,-0.909172110000000E+02
0.338581930000000E+02,-0.909167150000000E+02
0.338598400000000E+02,-0.909121860000000E+02
0.338628160000000E+02,-0.909074090000000E+02
0.338672570000000E+02,-0.909025490000000E+02
0.338716980000000E+02,-0.908988140000000E+02
0.338717250000000E+02,-0.908892710000000E+02
0.338644810000000E+02,-0.908892650000000E+02
0.338643870000000E+02,-0.908851200000000E+02
0.338643870000000E+02,-0.908851200000000E+02
0.338605630000000E+02,-0.908851230000000E+02
0.338544530000000E+02,-0.908928390000000E+02
0.338524850000000E+02,-0.908978350000000E+02
0.338509980000000E+02,-0.909003600000000E+02
0.338500590000000E+02,-0.909007180000000E+02
0.338493260000000E+02,-0.908991260000000E+02
0.338481350000000E+02,-0.908979470000000E+02
0.338436000000000E+02,-0.908956440000000E+02
0.338413100000000E+02,-0.908957830000000E+02
0.338385400000000E+02,-0.908970740000000E+02
0.338375550000000E+02,-0.908969920000000E+02
0.338362950000000E+02,-0.908960870000000E+02
0.338354470000000E+02,-0.908927400000000E+02
0.338350310000000E+02,-0.908850300000000E+02
0.338240860000000E+02,-0.908853390000000E+02
0.338232840000000E+02,-0.908737300000000E+02
0.338232840000000E+02,-0.908737300000000E+02
0.338182690000000E+02,-0.908747650000000E+02
0.338125710000000E+02,-0.908746480000000E+02
0.338095570000000E+02,-0.908676790000000E+02
0.337995870000000E+02,-0.908676470000000E+02
0.337937070000000E+02,-0.908562340000000E+02
0.337917600000000E+02,-0.908571660000000E+02
0.337926520000000E+02,-0.908591960000000E+02
0.337897440000000E+02,-0.908603180000000E+02
0.337861720000000E+02,-0.908598780000000E+02
0.337849250000000E+02,-0.908589520000000E+02
0.337849250000000E+02,-0.908589520000000E+02
0.337833090000000E+02,-0.908613570000000E+02
0.337773070000000E+02,-0.908665910000000E+02
0.337658110000000E+02,-0.908699830000000E+02
0.337632700000000E+02,-0.908694330000000E+02
0.337618960000000E+02,-0.908708580000000E+02
0.337618960000000E+02,-0.908708580000000E+02
0.337626090000000E+02,-0.908730690000000E+02
0.337673900000000E+02,-0.908716850000000E+02
0.337699550000000E+02,-0.908700140000000E+02
0.337765970000000E+02,-0.908682370000000E+02
0.337766510000000E+02,-0.908845110000000E+02
0.337772360000000E+02,-0.908852040000000E+02
0.337801220000000E+02,-0.908865450000000E+02
0.337832350000000E+02,-0.908848710000000E+02
0.337912670000000E+02,-0.908848210000000E+02
0.337912360000000E+02,-0.909109200000000E+02
0.338007160000000E+02,-0.909111090000000E+02
0.338050890000000E+02,-0.909107410000000E+02
0.338044720000000E+02,-0.909117660000000E+02
0.337996180000000E+02,-0.909156630000000E+02
0.337976490000000E+02,-0.909164310000000E+02
0.337930020000000E+02,-0.909254010000000E+02
0.338016330000000E+02,-0.909260010000000E+02
0.338025270000000E+02,-0.909279500000000E+02
0.338044050000000E+02,-0.909284710000000E+02
0.338168390000000E+02,-0.909284960000000E+02
0.338168380000000E+02,-0.909198070000000E+02
0.338203640000000E+02,-0.909198270000000E+02
0.338224940000000E+02,-0.909184000000000E+02
0.338240340000000E+02,-0.909158640000000E+02
0.338288610000000E+02,-0.909254490000000E+02
0.338306010000000E+02,-0.909300310000000E+02
0.338314720000000E+02,-0.909351350000000E+02
0.338330520000000E+02,-0.909546710000000E+02
0.338383710000000E+02,-0.909546720000000E+02
0.338389430000000E+02,-0.909752700000000E+02
0.338466260000000E+02,-0.909748170000000E+02
0.338497630000000E+02,-0.909753400000000E+02
0.338487780000000E+02,-0.909774520000000E+02
0.338463270000000E+02,-0.909798390000000E+02
0.338443560000000E+02,-0.909837900000000E+02
0.338420380000000E+02,-0.909983890000000E+02
0.338467830000000E+02,-0.909873600000000E+02
0.338480650000000E+02,-0.909868110000000E+02
0.338514310000000E+02,-0.909873350000000E+02
0.338539030000000E+02,-0.909900260000000E+02
0.338528670000000E+02,-0.910001070000000E+02
0.338529580000000E+02,-0.910066630000000E+02
0.338471440000000E+02,-0.910066200000000E+02
0.338480390000000E+02,-0.910104340000000E+02
0.338533340000000E+02,-0.910249780000000E+02
0.338536780000000E+02,-0.910290670000000E+02
0.338536560000000E+02,-0.910318940000000E+02
0.338530610000000E+02,-0.910326630000000E+02
0.338514350000000E+02,-0.910328280000000E+02
0.338500410000000E+02,-0.910428190000000E+02
