LAT,LON
0.345103950000000E+02,-0.902476400000000E+02
0.345051570000000E+02,-0.902488880000000E+02
0.344966360000000E+02,-0.902518540000000E+02
0.344817620000000E+02,-0.902599650000000E+02
0.344389600000000E+02,-0.902587890000000E+02
0.344382120000000E+02,-0.902327600000000E+02
0.344384440000000E+02,-0.902213230000000E+02
0.344374070000000E+02,-0.902183580000000E+02
0.344327940000000E+02,-0.902226580000000E+02
0.344298610000000E+02,-0.902181160000000E+02
0.344384690000000E+02,-0.902109910000000E+02
0.344386410000000E+02,-0.901968940000000E+02
0.344159480000000E+02,-0.901967350000000E+02
0.344057630000000E+02,-0.901971760000000E+02
0.344004330000000E+02,-0.901972000000000E+02
0.343631620000000E+02,-0.901973590000000E+02
0.343631620000000E+02,-0.901973590000000E+02
0.343402750000000E+02,-0.901976340000000E+02
0.343403430000000E+02,-0.901934130000000E+02
0.343336930000000E+02,-0.901935290000000E+02
0.343330650000000E+02,-0.901949020000000E+02
0.343329950000000E+02,-0.902114560000000E+02
0.343329950000000E+02,-0.902114560000000E+02
0.343330170000000E+02,-0.902148780000000E+02
0.343508710000000E+02,-0.902150200000000E+02
0.343513720000000E+02,-0.902269140000000E+02
0.343484630000000E+02,-0.902317420000000E+02
0.343476820000000E+02,-0.902414560000000E+02
0.343483440000000E+02,-0.902445750000000E+02
0.343512960000000E+02,-0.902459560000000E+02
0.343512960000000E+02,-0.902459560000000E+02
0.343484150000000E+02,-0.902390280000000E+02
0.343484170000000E+02,-0.902335630000000E+02
0.343499060000000E+02,-0.902302250000000E+02
0.343532260000000E+02,-0.902266660000000E+02
0.343619460000000E+02,-0.902284080000000E+02
0.343626350000000E+02,-0.902332370000000E+02
0.343766480000000E+02,-0.902330370000000E+02
0.343765900000000E+02,-0.902461440000000E+02
0.343695610000000E+02,-0.902464370000000E+02
0.343659630000000E+02,-0.902505810000000E+02
0.343594860000000E+02,-0.902530580000000E+02
0.343573870000000E+02,-0.902671350000000E+02
0.343766600000000E+02,-0.902672120000000E+02
0.343785216666667E+02,-0.902678456666667E+02
0.343822220000000E+02,-0.902681200000000E+02
0.343933900000000E+02,-0.902581470000000E+02
0.343926320000000E+02,-0.902567860000000E+02
0.343938910000000E+02,-0.902558270000000E+02
0.343946930000000E+02,-0.902578420000000E+02
0.343948130000000E+02,-0.902724760000000E+02
0.343847890000000E+02,-0.902790800000000E+02
0.343837140000000E+02,-0.902822830000000E+02
0.343827300000000E+02,-0.902830560000000E+02
0.343814720000000E+02,-0.902839400000000E+02
0.343772830000000E+02,-0.902852940000000E+02
0.343751080000000E+02,-0.902888000000000E+02
0.343712430000000E+02,-0.902924120000000E+02
0.343703730000000E+02,-0.902926050000000E+02
0.343683590000000E+02,-0.902915570000000E+02
0.343611050000000E+02,-0.902897670000000E+02
0.343493610000000E+02,-0.902951790000000E+02
0.343428620000000E+02,-0.902992370000000E+02
0.343423810000000E+02,-0.902998440000000E+02
0.343421300000000E+02,-0.903165390000000E+02
0.343421300000000E+02,-0.903165390000000E+02
0.343497520000000E+02,-0.903232180000000E+02
0.343567560000000E+02,-0.903301460000000E+02
0.343565920000000E+02,-0.903518390000000E+02
0.343447520000000E+02,-0.903875610000000E+02
0.343435410000000E+02,-0.903938540000000E+02
0.343449620000000E+02,-0.903997530000000E+02
0.343449620000000E+02,-0.903997530000000E+02
0.344075170000000E+02,-0.903993810000000E+02
0.344109950000000E+02,-0.903989540000000E+02
0.344152720000000E+02,-0.903984280000000E+02
0.344152720000000E+02,-0.903984280000000E+02
0.344226250000000E+02,-0.903975240000000E+02
0.344238070000000E+02,-0.903994980000000E+02
0.344238070000000E+02,-0.903994980000000E+02
0.344239570000000E+02,-0.903829860000000E+02
0.344264360000000E+02,-0.903793950000000E+02
0.344325460000000E+02,-0.903757710000000E+02
0.344332150000000E+02,-0.903724060000000E+02
0.344319120000000E+02,-0.903674040000000E+02
0.344352320000000E+02,-0.903660240000000E+02
0.344426700000000E+02,-0.903684610000000E+02
0.344451410000000E+02,-0.903714470000000E+02
0.344466460000000E+02,-0.903758990000000E+02
0.344472420000000E+02,-0.903762570000000E+02
0.344557790000000E+02,-0.903721240000000E+02
0.344541160000000E+02,-0.903683850000000E+02
0.344497440000000E+02,-0.903670840000000E+02
0.344464720000000E+02,-0.903626330000000E+02
0.344462820000000E+02,-0.903486820000000E+02
0.344512160000000E+02,-0.903456420000000E+02
0.344563230000000E+02,-0.903439430000000E+02
0.344502870000000E+02,-0.903196120000000E+02
0.344635710000000E+02,-0.903197400000000E+02
0.344628240000000E+02,-0.903235650000000E+02
0.344641280000000E+02,-0.903287610000000E+02
0.344667150000000E+02,-0.903322710000000E+02
0.344748610000000E+02,-0.903405640000000E+02
0.344791410000000E+02,-0.903432460000000E+02
0.344805150000000E+02,-0.903433570000000E+02
0.344816190000000E+02,-0.903428490000000E+02
0.344836060000000E+02,-0.903389080000000E+02
0.344857360000000E+02,-0.903252530000000E+02
0.344897640000000E+02,-0.903272440000000E+02
0.344905200000000E+02,-0.903284600000000E+02
0.344918930000000E+02,-0.903326340000000E+02
0.344921660000000E+02,-0.903438580000000E+02
0.344990560000000E+02,-0.903437220000000E+02
0.345025090000000E+02,-0.903427620000000E+02
0.345024440000000E+02,-0.903042200000000E+02
0.345096260000000E+02,-0.903043150000000E+02
0.345101080000000E+02,-0.902507210000000E+02
0.345103950000000E+02,-0.902476400000000E+02
END,END
