LAT,LON
0.332033120000000E+02,-0.902432960000000E+02
0.332026270000000E+02,-0.902402730000000E+02
0.332004760000000E+02,-0.902377120000000E+02
0.331987820000000E+02,-0.902364590000000E+02
0.331944560000000E+02,-0.902355850000000E+02
0.331925090000000E+02,-0.902362110000000E+02
0.331906550000000E+02,-0.902377080000000E+02
0.331883860000000E+02,-0.902423080000000E+02
0.331865770000000E+02,-0.902447300000000E+02
0.331849740000000E+02,-0.902454640000000E+02
0.331826390000000E+02,-0.902451900000000E+02
0.331795040000000E+02,-0.902417040000000E+02
0.331778120000000E+02,-0.902371020000000E+02
0.331766690000000E+02,-0.902302960000000E+02
0.331773110000000E+02,-0.902272210000000E+02
0.331788460000000E+02,-0.902257780000000E+02
0.331807460000000E+02,-0.902252350000000E+02
0.331843170000000E+02,-0.902259170000000E+02
0.331921230000000E+02,-0.902288330000000E+02
0.332039340000000E+02,-0.902319410000000E+02
0.332051710000000E+02,-0.902319410000000E+02
0.332068190000000E+02,-0.902311800000000E+02
0.332097270000000E+02,-0.902289750000000E+02
0.332115810000000E+02,-0.902289490000000E+02
0.332138470000000E+02,-0.902302570000000E+02
0.332152200000000E+02,-0.902322730000000E+02
0.332181270000000E+02,-0.902326010000000E+02
0.332233010000000E+02,-0.902313770000000E+02
0.332240800000000E+02,-0.902304520000000E+02
0.332250190000000E+02,-0.902275920000000E+02
0.332259350000000E+02,-0.902269110000000E+02
0.332290030000000E+02,-0.902262590000000E+02
0.332302630000000E+02,-0.902226370000000E+02
0.332313160000000E+02,-0.902219020000000E+02
0.332319800000000E+02,-0.902230460000000E+02
0.332318410000000E+02,-0.902266680000000E+02
0.332345190000000E+02,-0.902294210000000E+02
0.332363270000000E+02,-0.902333440000000E+02
0.332350460000000E+02,-0.902293120000000E+02
0.332323220000000E+02,-0.902263150000000E+02
0.332325290000000E+02,-0.902236450000000E+02
0.332318430000000E+02,-0.902215480000000E+02
0.332303770000000E+02,-0.902215740000000E+02
0.332284310000000E+02,-0.902259590000000E+02
0.332266910000000E+02,-0.902259860000000E+02
END,END
0.331144500000000E+02,-0.904946550000000E+02
0.331144880000000E+02,-0.904940380000000E+02
0.331139770000000E+02,-0.904937460000000E+02
0.331131630000000E+02,-0.904934080000000E+02
0.331116940000000E+02,-0.904934770000000E+02
0.331108110000000E+02,-0.904945140000000E+02
0.331103350000000E+02,-0.904965750000000E+02
0.331097760000000E+02,-0.904972600000000E+02
0.331084840000000E+02,-0.904974540000000E+02
0.331078550000000E+02,-0.904972790000000E+02
0.331072520000000E+02,-0.904967700000000E+02
0.331051730000000E+02,-0.904936180000000E+02
0.331044170000000E+02,-0.904929080000000E+02
0.331027980000000E+02,-0.904920500000000E+02
0.331014390000000E+02,-0.904905730000000E+02
0.330973520000000E+02,-0.904893980000000E+02
0.330966370000000E+02,-0.904883630000000E+02
0.330966390000000E+02,-0.904878280000000E+02
0.330977330000000E+02,-0.904865150000000E+02
0.331010250000000E+02,-0.904843150000000E+02
0.331010200000000E+02,-0.904834270000000E+02
0.331006910000000E+02,-0.904828910000000E+02
0.330987730000000E+02,-0.904820700000000E+02
0.330962320000000E+02,-0.904818670000000E+02
0.330943410000000E+02,-0.904802350000000E+02
0.330916650000000E+02,-0.904793250000000E+02
0.330906670000000E+02,-0.904786420000000E+02
0.330894370000000E+02,-0.904773090000000E+02
0.330885390000000E+02,-0.904754430000000E+02
0.330886070000000E+02,-0.904744120000000E+02
0.330910550000000E+02,-0.904687610000000E+02
0.330911510000000E+02,-0.904665650000000E+02
0.330902370000000E+02,-0.904649280000000E+02
0.330891720000000E+02,-0.904621730000000E+02
0.330882890000000E+02,-0.904584170000000E+02
0.330878950000000E+02,-0.904578610000000E+02
0.330862040000000E+02,-0.904569560000000E+02
0.330844090000000E+02,-0.904554780000000E+02
0.330831720000000E+02,-0.904535630000000E+02
0.330831500000000E+02,-0.904529420000000E+02
0.330837710000000E+02,-0.904507100000000E+02
0.330845960000000E+02,-0.904499500000000E+02
0.330859460000000E+02,-0.904492200000000E+02
0.330878910000000E+02,-0.904492190000000E+02
0.330887150000000E+02,-0.904489460000000E+02
0.330903210000000E+02,-0.904464410000000E+02
0.330915510000000E+02,-0.904451290000000E+02
0.330923820000000E+02,-0.904427070000000E+02
0.330931040000000E+02,-0.904414590000000E+02
0.330932190000000E+02,-0.904380700000000E+02
0.330939570000000E+02,-0.904370890000000E+02
0.330946600000000E+02,-0.904367390000000E+02
0.330969900000000E+02,-0.904373880000000E+02
0.330976770000000E+02,-0.904369900000000E+02
0.330977130000000E+02,-0.904359680000000E+02
0.330974880000000E+02,-0.904354610000000E+02
0.330961370000000E+02,-0.904341190000000E+02
0.330959170000000E+02,-0.904319500000000E+02
0.330959170000000E+02,-0.904319500000000E+02
0.330951610000000E+02,-0.904312020000000E+02
0.330893690000000E+02,-0.904304240000000E+02
0.330814670000000E+02,-0.904315280000000E+02
0.330709170000000E+02,-0.904297760000000E+02
0.330609910000000E+02,-0.904297830000000E+02
0.330573400000000E+02,-0.904282880000000E+02
0.330559240000000E+02,-0.904270420000000E+02
0.330500360000000E+02,-0.904179700000000E+02
0.330489780000000E+02,-0.904154360000000E+02
0.330476800000000E+02,-0.904038540000000E+02
0.330500890000000E+02,-0.903905310000000E+02
0.330498540000000E+02,-0.903880580000000E+02
0.330488040000000E+02,-0.903855820000000E+02
0.330475580000000E+02,-0.903837930000000E+02
0.330445950000000E+02,-0.903810910000000E+02
0.330420740000000E+02,-0.903797560000000E+02
0.330368940000000E+02,-0.903796320000000E+02
0.330252250000000E+02,-0.903829490000000E+02
0.330233610000000E+02,-0.903828760000000E+02
0.330208150000000E+02,-0.903813970000000E+02
0.330155990000000E+02,-0.903763220000000E+02
0.330132750000000E+02,-0.903730840000000E+02
0.330117790000000E+02,-0.903696550000000E+02
0.330105620000000E+02,-0.903628550000000E+02
0.330109730000000E+02,-0.903581460000000E+02
0.330123150000000E+02,-0.903538120000000E+02
0.330123150000000E+02,-0.903538120000000E+02
0.330115830000000E+02,-0.903528880000000E+02
0.330101630000000E+02,-0.903525070000000E+02
0.330077360000000E+02,-0.903536470000000E+02
0.330062020000000E+02,-0.903536460000000E+02
0.330030440000000E+02,-0.903506830000000E+02
0.330017400000000E+02,-0.903501930000000E+02
0.329981760000000E+02,-0.903507290000000E+02
0.329937560000000E+02,-0.903525750000000E+02
0.329917180000000E+02,-0.903540960000000E+02
0.329875500000000E+02,-0.903603690000000E+02
0.329857170000000E+02,-0.903644980000000E+02
0.329856000000000E+02,-0.903696860000000E+02
0.329863320000000E+02,-0.903725660000000E+02
0.329874760000000E+02,-0.903744410000000E+02
0.329908610000000E+02,-0.903780090000000E+02
0.329979370000000E+02,-0.903812370000000E+02
0.330017980000000E+02,-0.903864840000000E+02
0.330030820000000E+02,-0.903908310000000E+02
0.330026490000000E+02,-0.903953140000000E+02
0.329994130000000E+02,-0.904075630000000E+02
0.329968040000000E+02,-0.904127530000000E+02
0.329937150000000E+02,-0.904152810000000E+02
0.329874640000000E+02,-0.904159350000000E+02
0.329821530000000E+02,-0.904175940000000E+02
0.329794510000000E+02,-0.904174860000000E+02
0.329772760000000E+02,-0.904166720000000E+02
0.329753750000000E+02,-0.904148800000000E+02
0.329742050000000E+02,-0.904069760000000E+02
0.329721900000000E+02,-0.904046410000000E+02
0.329704720000000E+02,-0.904041530000000E+02
0.329626190000000E+02,-0.904042380000000E+02
0.329555220000000E+02,-0.904054900000000E+02
0.329509430000000E+02,-0.904040800000000E+02
0.329495000000000E+02,-0.904027230000000E+02
0.329478960000000E+02,-0.903994110000000E+02
0.329477120000000E+02,-0.903977820000000E+02
0.329489230000000E+02,-0.903908030000000E+02
0.329480750000000E+02,-0.903881690000000E+02
0.329458990000000E+02,-0.903855910000000E+02
0.329425330000000E+02,-0.903847240000000E+02
0.329373130000000E+02,-0.903870360000000E+02
0.329356440000000E+02,-0.903923850000000E+02
0.329356220000000E+02,-0.903935250000000E+02
0.329370200000000E+02,-0.903973800000000E+02
0.329365400000000E+02,-0.903997420000000E+02
0.329356240000000E+02,-0.904008560000000E+02
0.329339990000000E+02,-0.904016170000000E+02
0.329302210000000E+02,-0.904017810000000E+02
0.329282540000000E+02,-0.904071310000000E+02
0.329268590000000E+02,-0.904165250000000E+02
0.329264240000000E+02,-0.904179640000000E+02
0.329250050000000E+02,-0.904199460000000E+02
0.329232650000000E+02,-0.904213580000000E+02
0.329206100000000E+02,-0.904223090000000E+02
0.329149550000000E+02,-0.904224460000000E+02
0.329049960000000E+02,-0.904251080000000E+02
0.329034390000000E+02,-0.904258140000000E+02
0.329011030000000E+02,-0.904282840000000E+02
0.328993860000000E+02,-0.904310520000000E+02
0.328984710000000E+02,-0.904336850000000E+02
0.328967990000000E+02,-0.904435900000000E+02
0.328945780000000E+02,-0.904502660000000E+02
0.328924250000000E+02,-0.904542820000000E+02
0.328899060000000E+02,-0.904564260000000E+02
0.328874100000000E+02,-0.904567790000000E+02
0.328792590000000E+02,-0.904551220000000E+02
0.328736220000000E+02,-0.904476530000000E+02
0.328717220000000E+02,-0.904434480000000E+02
0.328701420000000E+02,-0.904373700000000E+02
0.328673250000000E+02,-0.904348750000000E+02
0.328650810000000E+02,-0.904339800000000E+02
0.328621050000000E+02,-0.904340340000000E+02
0.328590140000000E+02,-0.904351200000000E+02
0.328567930000000E+02,-0.904378330000000E+02
0.328549160000000E+02,-0.904424720000000E+02
0.328535190000000E+02,-0.904435850000000E+02
0.328489400000000E+02,-0.904436660000000E+02
0.328323630000000E+02,-0.904424730000000E+02
0.328278520000000E+02,-0.904462420000000E+02
0.328231120000000E+02,-0.904544040000000E+02
0.328189890000000E+02,-0.904647350000000E+02
0.328183690000000E+02,-0.904744150000000E+02
0.328171070000000E+02,-0.904829840000000E+02
0.328095230000000E+02,-0.904964820000000E+02
0.328063570000000E+02,-0.905005090000000E+02
0.328008640000000E+02,-0.905052810000000E+02
0.327955770000000E+02,-0.905082940000000E+02
0.327890300000000E+02,-0.905111980000000E+02
0.327858480000000E+02,-0.905133160000000E+02
0.327825520000000E+02,-0.905178440000000E+02
0.327793720000000E+02,-0.905251100000000E+02
0.327765110000000E+02,-0.905298540000000E+02
0.327661320000000E+02,-0.905408090000000E+02
0.327637370000000E+02,-0.905437880000000E+02
0.327602800000000E+02,-0.905500220000000E+02
0.327568460000000E+02,-0.905625430000000E+02
0.327548530000000E+02,-0.905718640000000E+02
0.327526320000000E+02,-0.905758740000000E+02
0.327511660000000E+02,-0.905772290000000E+02
0.327478280000000E+02,-0.905788760000000E+02
0.327402020000000E+02,-0.905850250000000E+02
0.327321870000000E+02,-0.905879500000000E+02
0.327304920000000E+02,-0.905881660000000E+02
0.327227300000000E+02,-0.905859700000000E+02
0.327145110000000E+02,-0.905786280000000E+02
0.327132520000000E+02,-0.905764620000000E+02
0.327091990000000E+02,-0.905658710000000E+02
0.327087860000000E+02,-0.905614300000000E+02
0.327105940000000E+02,-0.905489440000000E+02
0.327124940000000E+02,-0.905433370000000E+02
0.327165460000000E+02,-0.905386230000000E+02
0.327178730000000E+02,-0.905363200000000E+02
0.327178710000000E+02,-0.905300350000000E+02
0.327165640000000E+02,-0.905226140000000E+02
0.327131340000000E+02,-0.905184000000000E+02
0.327116400000000E+02,-0.905179040000000E+02
0.327101520000000E+02,-0.905186910000000E+02
0.327089160000000E+02,-0.905198830000000E+02
0.327073830000000E+02,-0.905225380000000E+02
0.327037890000000E+02,-0.905258440000000E+02
0.327011790000000E+02,-0.905298540000000E+02
0.326977910000000E+02,-0.905330510000000E+02
0.326955470000000E+02,-0.905335390000000E+02
0.326935090000000E+02,-0.905318070000000E+02
0.326916090000000E+02,-0.905322950000000E+02
0.326862510000000E+02,-0.905364400000000E+02
0.326804580000000E+02,-0.905380390000000E+02
0.326762690000000E+02,-0.905441050000000E+02
0.326762690000000E+02,-0.905441050000000E+02
0.326713700000000E+02,-0.905497100000000E+02
0.326701110000000E+02,-0.905532020000000E+02
0.326685310000000E+02,-0.905624610000000E+02
0.326689200000000E+02,-0.905729660000000E+02
0.326702020000000E+02,-0.905767560000000E+02
0.326763150000000E+02,-0.905865300000000E+02
0.326790850000000E+02,-0.905895360000000E+02
0.326807330000000E+02,-0.905935440000000E+02
0.326821720000000E+02,-0.906044290000000E+02
0.326817810000000E+02,-0.906104120000000E+02
0.326790770000000E+02,-0.906159070000000E+02
0.326761900000000E+02,-0.906196150000000E+02
0.326710840000000E+02,-0.906213170000000E+02
0.326690680000000E+02,-0.906228320000000E+02
0.326667540000000E+02,-0.906236700000000E+02
0.326623820000000E+02,-0.906215020000000E+02
0.326607330000000E+02,-0.906216630000000E+02
0.326588770000000E+02,-0.906232600000000E+02
0.326570180000000E+02,-0.906260160000000E+02
0.326566520000000E+02,-0.906276670000000E+02
0.326578210000000E+02,-0.906295070000000E+02
0.326604090000000E+02,-0.906306970000000E+02
0.326634580000000E+02,-0.906373540000000E+02
0.326624530000000E+02,-0.906437700000000E+02
0.326626140000000E+02,-0.906460710000000E+02
0.326653180000000E+02,-0.906551120000000E+02
0.326675860000000E+02,-0.906595240000000E+02
0.326692830000000E+02,-0.906690800000000E+02
0.326687110000000E+02,-0.906710290000000E+02
0.326649330000000E+02,-0.906753890000000E+02
0.326641540000000E+02,-0.906769590000000E+02
0.326632620000000E+02,-0.906821030000000E+02
0.326636970000000E+02,-0.906868950000000E+02
0.326661020000000E+02,-0.906914710000000E+02
0.326677730000000E+02,-0.906932300000000E+02
0.326713230000000E+02,-0.906953150000000E+02
0.326736590000000E+02,-0.906959650000000E+02
0.326789940000000E+02,-0.906952600000000E+02
0.326835960000000E+02,-0.906956670000000E+02
0.326868480000000E+02,-0.906970480000000E+02
0.326886570000000E+02,-0.906992960000000E+02
0.326897330000000E+02,-0.907023290000000E+02
0.326902830000000E+02,-0.907044410000000E+02
0.326900310000000E+02,-0.907075290000000E+02
0.326882440000000E+02,-0.907107780000000E+02
0.326857700000000E+02,-0.907123210000000E+02
0.326842130000000E+02,-0.907125920000000E+02
0.326792210000000E+02,-0.907116160000000E+02
0.326778700000000E+02,-0.907119400000000E+02
0.326753970000000E+02,-0.907134560000000E+02
0.326728780000000E+02,-0.907158110000000E+02
0.326633950000000E+02,-0.907218720000000E+02
0.326598220000000E+02,-0.907233600000000E+02
0.326565470000000E+02,-0.907236830000000E+02
0.326543950000000E+02,-0.907227080000000E+02
0.326515330000000E+02,-0.907201360000000E+02
0.326475260000000E+02,-0.907186730000000E+02
0.326447100000000E+02,-0.907160730000000E+02
0.326433140000000E+02,-0.907135560000000E+02
0.326425820000000E+02,-0.907109030000000E+02
0.326421930000000E+02,-0.907060310000000E+02
0.326424230000000E+02,-0.906992650000000E+02
0.326418970000000E+02,-0.906953670000000E+02
0.326406370000000E+02,-0.906931210000000E+02
0.326386910000000E+02,-0.906913620000000E+02
0.326355760000000E+02,-0.906909560000000E+02
0.326308130000000E+02,-0.906928770000000E+02
0.326259120000000E+02,-0.906962320000000E+02
0.326239800000000E+02,-0.906981210000000E+02
0.326231560000000E+02,-0.907014490000000E+02
0.326256010000000E+02,-0.907060550000000E+02
0.326254750000000E+02,-0.907072730000000E+02
0.326237960000000E+02,-0.907102720000000E+02
0.326232230000000E+02,-0.907129500000000E+02
0.326237490000000E+02,-0.907196340000000E+02
0.326228100000000E+02,-0.907204730000000E+02
0.326219850000000E+02,-0.907205000000000E+02
0.326188850000000E+02,-0.907194920000000E+02
0.326188850000000E+02,-0.907194920000000E+02
0.326135600000000E+02,-0.907158160000000E+02
0.326123230000000E+02,-0.907157350000000E+02
0.326026120000000E+02,-0.907190600000000E+02
0.325979400000000E+02,-0.907214130000000E+02
0.325922600000000E+02,-0.907219520000000E+02
0.325904050000000E+02,-0.907233310000000E+02
0.325896950000000E+02,-0.907244940000000E+02
0.325885710000000E+02,-0.907295240000000E+02
0.325865330000000E+02,-0.907310650000000E+02
0.325840150000000E+02,-0.907307400000000E+02
0.325814270000000E+02,-0.907293860000000E+02
0.325763220000000E+02,-0.907232720000000E+02
0.325754970000000E+02,-0.907232450000000E+02
0.325686030000000E+02,-0.907260560000000E+02
0.325661980000000E+02,-0.907278130000000E+02
0.325652820000000E+02,-0.907299490000000E+02
0.325658070000000E+02,-0.907332480000000E+02
0.325702940000000E+02,-0.907383610000000E+02
0.325715070000000E+02,-0.907411480000000E+02
0.325712770000000E+02,-0.907435540000000E+02
0.325698550000000E+02,-0.907484490000000E+02
0.325701950000000E+02,-0.907517760000000E+02
0.325720750000000E+02,-0.907559670000000E+02
0.325755800000000E+02,-0.907588580000000E+02
0.325767490000000E+02,-0.907617520000000E+02
0.325766590000000E+02,-0.907636720000000E+02
0.325757210000000E+02,-0.907662150000000E+02
0.325730880000000E+02,-0.907692730000000E+02
0.325706620000000E+02,-0.907737100000000E+02
0.325702980000000E+02,-0.907792550000000E+02
0.325707340000000E+02,-0.907848530000000E+02
0.325697960000000E+02,-0.907872870000000E+02
0.325637960000000E+02,-0.907890470000000E+02
0.325618720000000E+02,-0.907890470000000E+02
0.325587340000000E+02,-0.907879670000000E+02
0.325565360000000E+02,-0.907879940000000E+02
0.325540860000000E+02,-0.907897800000000E+02
0.325521630000000E+02,-0.907928900000000E+02
0.325505600000000E+02,-0.907938640000000E+02
0.325449270000000E+02,-0.907932160000000E+02
0.325410100000000E+02,-0.907915140000000E+02
0.325372080000000E+02,-0.907891090000000E+02
0.325343220000000E+02,-0.907888390000000E+02
0.325309560000000E+02,-0.907903540000000E+02
0.325276130000000E+02,-0.907951140000000E+02
0.325257350000000E+02,-0.907961680000000E+02
0.325243840000000E+02,-0.907963040000000E+02
0.325233760000000E+02,-0.907959250000000E+02
0.325225290000000E+02,-0.907947630000000E+02
0.325220470000000E+02,-0.907931410000000E+02
0.325221610000000E+02,-0.907910870000000E+02
0.325210630000000E+02,-0.907893570000000E+02
0.325201240000000E+02,-0.907884390000000E+02
0.325182910000000E+02,-0.907878990000000E+02
0.325138260000000E+02,-0.907919540000000E+02
0.325123380000000E+02,-0.907959280000000E+02
0.325108270000000E+02,-0.908030900000000E+02
0.325088350000000E+02,-0.908067390000000E+02
0.325073920000000E+02,-0.908071170000000E+02
0.325050790000000E+02,-0.908061180000000E+02
0.324988040000000E+02,-0.908002490000000E+02
0.324965370000000E+02,-0.908006010000000E+02
0.324919340000000E+02,-0.908050870000000E+02
0.324905550000000E+02,-0.908083120000000E+02
0.324893940000000E+02,-0.908135180000000E+02
0.324873140000000E+02,-0.908165620000000E+02
0.324873140000000E+02,-0.908165620000000E+02
0.324765680000000E+02,-0.908228950000000E+02
0.324722170000000E+02,-0.908261090000000E+02
0.324702240000000E+02,-0.908295400000000E+02
0.324617930000000E+02,-0.908476650000000E+02
0.324589060000000E+02,-0.908515000000000E+02
0.324565020000000E+02,-0.908528490000000E+02
0.324445220000000E+02,-0.908562480000000E+02
0.324426670000000E+02,-0.908574080000000E+02
0.324418880000000E+02,-0.908589740000000E+02
0.324414290000000E+02,-0.908618910000000E+02
0.324419780000000E+02,-0.908635930000000E+02
0.324452510000000E+02,-0.908670240000000E+02
0.324501750000000E+02,-0.908693770000000E+02
0.324508840000000E+02,-0.908709710000000E+02
0.324500360000000E+02,-0.908725100000000E+02
0.324434160000000E+02,-0.908747980000000E+02
0.324415580000000E+02,-0.908769990000000E+02
0.324405060000000E+02,-0.908797270000000E+02
0.324405080000000E+02,-0.908838590000000E+02
0.324416310000000E+02,-0.908861540000000E+02
0.324470620000000E+02,-0.908926870000000E+02
0.324480940000000E+02,-0.908961710000000E+02
0.324482780000000E+02,-0.908992770000000E+02
0.324470200000000E+02,-0.909056790000000E+02
0.324427630000000E+02,-0.909178880000000E+02
0.324406110000000E+02,-0.909200760000000E+02
0.324266860000000E+02,-0.909229690000000E+02
0.324186020000000E+02,-0.909238610000000E+02
0.324146850000000E+02,-0.909233490000000E+02
0.324067600000000E+02,-0.909243220000000E+02
0.324021110000000E+02,-0.909237290000000E+02
