LAT,LON
0.322878850000000E+02,-0.907032800000000E+02
0.322892350000000E+02,-0.907042090000000E+02
0.322908140000000E+02,-0.907065010000000E+02
0.322916620000000E+02,-0.907067440000000E+02
0.322921420000000E+02,-0.907063670000000E+02
0.322920050000000E+02,-0.907053690000000E+02
0.322903570000000E+02,-0.907038590000000E+02
0.322903800000000E+02,-0.907027540000000E+02
0.322907920000000E+02,-0.907021880000000E+02
0.322912490000000E+02,-0.907020260000000E+02
0.322934710000000E+02,-0.907029970000000E+02
0.322940890000000E+02,-0.907027540000000E+02
0.322946160000000E+02,-0.907006780000000E+02
0.322950970000000E+02,-0.907001930000000E+02
0.322960130000000E+02,-0.906999510000000E+02
0.322967460000000E+02,-0.906993300000000E+02
0.322971580000000E+02,-0.906976320000000E+02
0.322971810000000E+02,-0.906962300000000E+02
0.322976620000000E+02,-0.906952860000000E+02
0.322988530000000E+02,-0.906956370000000E+02
0.323006620000000E+02,-0.906974160000000E+02
0.323020130000000E+02,-0.906980910000000E+02
0.323034330000000E+02,-0.906978750000000E+02
0.323043720000000E+02,-0.906960150000000E+02
0.323050590000000E+02,-0.906953940000000E+02
0.323057460000000E+02,-0.906954210000000E+02
0.323067080000000E+02,-0.906962300000000E+02
0.323068230000000E+02,-0.906991970000000E+02
0.323078070000000E+02,-0.907001130000000E+02
0.323084260000000E+02,-0.907001140000000E+02
0.323105100000000E+02,-0.906984150000000E+02
0.323114030000000E+02,-0.906982260000000E+02
0.323122270000000E+02,-0.906986310000000E+02
0.323125250000000E+02,-0.906994400000000E+02
0.323124110000000E+02,-0.907008420000000E+02
0.323113570000000E+02,-0.907035390000000E+02
0.323113800000000E+02,-0.907039700000000E+02
0.323117690000000E+02,-0.907039970000000E+02
0.323126620000000E+02,-0.907034310000000E+02
0.323130290000000E+02,-0.907034850000000E+02
0.323141740000000E+02,-0.907042940000000E+02
0.323148380000000E+02,-0.907051030000000E+02
0.323154330000000E+02,-0.907048870000000E+02
0.323162350000000E+02,-0.907029190000000E+02
0.323169680000000E+02,-0.907025410000000E+02
0.323228980000000E+02,-0.907031090000000E+02
0.323234020000000E+02,-0.907033510000000E+02
0.323245470000000E+02,-0.907046460000000E+02
0.323251880000000E+02,-0.907046460000000E+02
0.323260360000000E+02,-0.907027850000000E+02
0.323264940000000E+02,-0.907023000000000E+02
0.323276620000000E+02,-0.907015180000000E+02
0.323292420000000E+02,-0.907008710000000E+02
0.323299520000000E+02,-0.906996300000000E+02
0.323307310000000E+02,-0.906988750000000E+02
0.323319450000000E+02,-0.906984970000000E+02
0.323341430000000E+02,-0.906991720000000E+02
0.323348300000000E+02,-0.906991450000000E+02
0.323364570000000E+02,-0.906983360000000E+02
0.323377160000000E+02,-0.906986060000000E+02
0.323382660000000E+02,-0.906991450000000E+02
0.323382200000000E+02,-0.907002510000000E+02
0.323352880000000E+02,-0.907018150000000E+02
0.323351050000000E+02,-0.907029750000000E+02
0.323357000000000E+02,-0.907038110000000E+02
0.323377160000000E+02,-0.907048640000000E+02
0.323388830000000E+02,-0.907069140000000E+02
0.323392270000000E+02,-0.907071570000000E+02
0.323402120000000E+02,-0.907073190000000E+02
0.323423880000000E+02,-0.907060780000000E+02
0.323456400000000E+02,-0.907055120000000E+02
0.323464410000000E+02,-0.907051610000000E+02
0.323470600000000E+02,-0.907046490000000E+02
0.323473340000000E+02,-0.907040010000000E+02
0.323467390000000E+02,-0.907011960000000E+02
0.323467850000000E+02,-0.907000630000000E+02
0.323472430000000E+02,-0.906981740000000E+02
0.323482970000000E+02,-0.906958270000000E+02
0.323496020000000E+02,-0.906950720000000E+02
0.323516850000000E+02,-0.906948830000000E+02
0.323539300000000E+02,-0.906933440000000E+02
0.323541590000000E+02,-0.906924270000000E+02
0.323515940000000E+02,-0.906900260000000E+02
0.323512040000000E+02,-0.906890280000000E+02
0.323517080000000E+02,-0.906857370000000E+02
0.323525780000000E+02,-0.906836590000000E+02
0.323525090000000E+02,-0.906810420000000E+02
0.323512030000000E+02,-0.906776970000000E+02
0.323481570000000E+02,-0.906669880000000E+02
0.323459330000000E+02,-0.906581130000000E+02
0.323443740000000E+02,-0.906534470000000E+02
0.323435710000000E+02,-0.906483490000000E+02
0.323435470000000E+02,-0.906444370000000E+02
0.323430650000000E+02,-0.906419280000000E+02
0.323417810000000E+02,-0.906391510000000E+02
0.323398560000000E+02,-0.906359960000000E+02
0.323387100000000E+02,-0.906330030000000E+02
0.323385030000000E+02,-0.906317890000000E+02
0.323385930000000E+02,-0.906296310000000E+02
0.323390740000000E+02,-0.906281470000000E+02
0.323395080000000E+02,-0.906276340000000E+02
0.323412030000000E+02,-0.906272010000000E+02
0.323448440000000E+02,-0.906276030000000E+02
0.323496540000000E+02,-0.906301360000000E+02
0.323533860000000E+02,-0.906299440000000E+02
0.323568910000000E+02,-0.906308320000000E+02
0.323618840000000E+02,-0.906315840000000E+02
0.323642890000000E+02,-0.906334440000000E+02
0.323677250000000E+02,-0.906351420000000E+02
0.323745500000000E+02,-0.906357850000000E+02
0.323756160000000E+02,-0.906354120000000E+02
0.323765260000000E+02,-0.906342240000000E+02
0.323768460000000E+02,-0.906329820000000E+02
0.323768450000000E+02,-0.906308780000000E+02
0.323780330000000E+02,-0.906267750000000E+02
0.323785140000000E+02,-0.906263700000000E+02
0.323804830000000E+02,-0.906260990000000E+02
0.323828690000000E+02,-0.906227800000000E+02
0.323836020000000E+02,-0.906222140000000E+02
0.323843350000000E+02,-0.906217820000000E+02
0.323851370000000E+02,-0.906220260000000E+02
0.323854570000000E+02,-0.906235370000000E+02
0.323859140000000E+02,-0.906243200000000E+02
0.323869860000000E+02,-0.906255500000000E+02
0.323878800000000E+02,-0.906256080000000E+02
0.323881540000000E+02,-0.906255230000000E+02
0.323905640000000E+02,-0.906223530000000E+02
0.323921230000000E+02,-0.906186030000000E+02
0.323928560000000E+02,-0.906175240000000E+02
0.323938410000000E+02,-0.906173350000000E+02
0.323962220000000E+02,-0.906178760000000E+02
0.323970930000000E+02,-0.906177960000000E+02
0.323973680000000E+02,-0.906173370000000E+02
0.323972770000000E+02,-0.906159880000000E+02
0.323977580000000E+02,-0.906153940000000E+02
0.323983070000000E+02,-0.906154750000000E+02
0.323998410000000E+02,-0.906163940000000E+02
0.324013760000000E+02,-0.906165300000000E+02
0.324021770000000E+02,-0.906162060000000E+02
0.324030020000000E+02,-0.906144520000000E+02
0.324038270000000E+02,-0.906138860000000E+02
0.324071700000000E+02,-0.906143740000000E+02
0.324095050000000E+02,-0.906150230000000E+02
0.324095510000000E+02,-0.906146180000000E+02
0.324085900000000E+02,-0.906132410000000E+02
0.324089110000000E+02,-0.906120800000000E+02
0.324097810000000E+02,-0.906116220000000E+02
0.324103080000000E+02,-0.906116220000000E+02
0.324119560000000E+02,-0.906126220000000E+02
0.324131010000000E+02,-0.906127570000000E+02
0.324138110000000E+02,-0.906124610000000E+02
0.324141090000000E+02,-0.906119480000000E+02
0.324154850000000E+02,-0.906059000000000E+02
0.324162640000000E+02,-0.906056310000000E+02
0.324170880000000E+02,-0.906060360000000E+02
0.324181190000000E+02,-0.906058480000000E+02
0.324195400000000E+02,-0.906026630000000E+02
0.324199060000000E+02,-0.906024740000000E+02
0.324213260000000E+02,-0.906025550000000E+02
0.324220360000000E+02,-0.906022860000000E+02
0.324239370000000E+02,-0.906002080000000E+02
0.324251970000000E+02,-0.905992900000000E+02
0.324258610000000E+02,-0.905991280000000E+02
0.324273950000000E+02,-0.905993450000000E+02
0.324296850000000E+02,-0.905992650000000E+02
0.324296850000000E+02,-0.905992650000000E+02
0.324288390000000E+02,-0.905944850000000E+02
0.324259780000000E+02,-0.905898950000000E+02
0.324223140000000E+02,-0.905889490000000E+02
0.324201860000000E+02,-0.905896120000000E+02
0.324194290000000E+02,-0.905876520000000E+02
0.324213300000000E+02,-0.905821720000000E+02
0.324274430000000E+02,-0.905711190000000E+02
0.324276180000000E+02,-0.905698730000000E+02
0.324259400000000E+02,-0.905652620000000E+02
0.324261400000000E+02,-0.905638670000000E+02
0.324300780000000E+02,-0.905548760000000E+02
0.324328030000000E+02,-0.905499880000000E+02
0.324401300000000E+02,-0.905493660000000E+02
0.324400610000000E+02,-0.905472330000000E+02
0.324371530000000E+02,-0.905434530000000E+02
0.324351820000000E+02,-0.905370540000000E+02
0.324340250000000E+02,-0.905259540000000E+02
0.324312410000000E+02,-0.905274710000000E+02
0.324275770000000E+02,-0.905262300000000E+02
0.324240480000000E+02,-0.905207780000000E+02
0.324212540000000E+02,-0.905186470000000E+02
0.324178410000000E+02,-0.905172980000000E+02
0.324099230000000E+02,-0.905075120000000E+02
0.324062070000000E+02,-0.905129590000000E+02
0.324042170000000E+02,-0.905169280000000E+02
0.323995700000000E+02,-0.905207360000000E+02
0.323958390000000E+02,-0.905250840000000E+02
0.323946490000000E+02,-0.905275130000000E+02
0.323942553684570E+02,-0.905310744970703E+02
0.323987500000000E+02,-0.905356620000000E+02
0.323992770000000E+02,-0.905371200000000E+02
0.323990030000000E+02,-0.905402780000000E+02
0.323968510000000E+02,-0.905443540000000E+02
0.323928200000000E+02,-0.905440310000000E+02
0.323909640000000E+02,-0.905382290000000E+02
0.323938720000000E+02,-0.905368240000000E+02
0.323925020588867E+02,-0.905333981115234E+02
0.323898410000000E+02,-0.905340190000000E+02
0.323866130000000E+02,-0.905362330000000E+02
0.323839560000000E+02,-0.905336700000000E+02
0.323677190000000E+02,-0.905306420000000E+02
0.323619500000000E+02,-0.905304720000000E+02
0.323617770000000E+02,-0.905350210000000E+02
0.323588180000000E+02,-0.905431400000000E+02
0.323563970000000E+02,-0.905433870000000E+02
0.323551830000000E+02,-0.905421460000000E+02
0.323531910000000E+02,-0.905424160000000E+02
0.323524130000000E+02,-0.905430910000000E+02
0.323501010000000E+02,-0.905474350000000E+02
0.323501010000000E+02,-0.905517790000000E+02
0.323465290000000E+02,-0.905534250000000E+02
0.323444910000000E+02,-0.905538300000000E+02
0.323437770000000E+02,-0.905535290000000E+02
0.323507400000000E+02,-0.905347220000000E+02
0.323498910000000E+02,-0.905219650000000E+02
0.323514100000000E+02,-0.905036800000000E+02
0.323452510000000E+02,-0.904978830000000E+02
0.323426960000000E+02,-0.904975040000000E+02
0.323426410000000E+02,-0.904823520000000E+02
0.323418730000000E+02,-0.904760000000000E+02
0.323352810000000E+02,-0.904762560000000E+02
