LAT,LON
0.316547900000000E+02,-0.901242810000000E+02
0.316532790000000E+02,-0.901226740000000E+02
0.316524330000000E+02,-0.901206400000000E+02
0.316512910000000E+02,-0.901131450000000E+02
0.316480660000000E+02,-0.901045250000000E+02
0.316463030000000E+02,-0.901045240000000E+02
0.316313050000000E+02,-0.901114750000000E+02
0.316288770000000E+02,-0.901117680000000E+02
0.316276640000000E+02,-0.901113130000000E+02
0.316201240000000E+02,-0.901052290000000E+02
0.316233310000000E+02,-0.900971230000000E+02
0.316242250000000E+02,-0.900936440000000E+02
0.316244310000000E+02,-0.900914500000000E+02
0.316233790000000E+02,-0.900885860000000E+02
0.316224170000000E+02,-0.900881050000000E+02
0.316189600000000E+02,-0.900884790000000E+02
0.316136020000000E+02,-0.900870870000000E+02
0.316105800000000E+02,-0.900842230000000E+02
0.316078330000000E+02,-0.900805050000000E+02
0.316065980000000E+02,-0.900798890000000E+02
0.316044450000000E+02,-0.900800500000000E+02
0.316017890000000E+02,-0.900813600000000E+02
0.316000030000000E+02,-0.900812530000000E+02
0.315981490000000E+02,-0.900776950000000E+02
0.315981490000000E+02,-0.900776950000000E+02
0.315974620000000E+02,-0.900763040000000E+02
0.315916700000000E+02,-0.900695370000000E+02
0.315908000000000E+02,-0.900691890000000E+02
0.315881900000000E+02,-0.900701790000000E+02
0.315840230000000E+02,-0.900745380000000E+02
0.315826260000000E+02,-0.900754200000000E+02
0.315803130000000E+02,-0.900748850000000E+02
0.315765360000000E+02,-0.900714090000000E+02
0.315750020000000E+02,-0.900714620000000E+02
0.315726440000000E+02,-0.900740290000000E+02
0.315723460000000E+02,-0.900810890000000E+02
0.315736740000000E+02,-0.900826400000000E+02
0.315780920000000E+02,-0.900824800000000E+02
0.315816630000000E+02,-0.900842190000000E+02
0.315819840000000E+02,-0.900854500000000E+02
0.315815700000000E+02,-0.900951590000000E+02
0.315810200000000E+02,-0.900967360000000E+02
0.315794630000000E+02,-0.900982600000000E+02
0.315773330000000E+02,-0.900993300000000E+02
0.315744490000000E+02,-0.900998630000000E+02
0.315686110000000E+02,-0.900998080000000E+02
0.315616270000000E+02,-0.901022120000000E+02
0.315597260000000E+02,-0.901034950000000E+02
0.315577330000000E+02,-0.901059540000000E+02
0.315563140000000E+02,-0.901065150000000E+02
0.315558790000000E+02,-0.901057930000000E+02
0.315558560000000E+02,-0.901035740000000E+02
0.315569810000000E+02,-0.900921040000000E+02
0.315565010000000E+02,-0.900898840000000E+02
0.315549670000000E+02,-0.900882800000000E+02
0.315528840000000E+02,-0.900872900000000E+02
0.315482360000000E+02,-0.900860860000000E+02
0.315434280000000E+02,-0.900858440000000E+02
0.315425810000000E+02,-0.900851760000000E+02
0.315422150000000E+02,-0.900827700000000E+02
0.315433830000000E+02,-0.900750430000000E+02
0.315424220000000E+02,-0.900731980000000E+02
0.315382790000000E+02,-0.900686540000000E+02
0.315368130000000E+02,-0.900681460000000E+02
0.315360810000000E+02,-0.900685730000000E+02
0.315360810000000E+02,-0.900685730000000E+02
0.315343630000000E+02,-0.900714870000000E+02
0.315324170000000E+02,-0.900734110000000E+02
0.315306310000000E+02,-0.900726900000000E+02
0.315270820000000E+02,-0.900694820000000E+02
0.315231670000000E+02,-0.900692950000000E+02
0.315218160000000E+02,-0.900676110000000E+02
0.315219540000000E+02,-0.900665680000000E+02
0.315228240000000E+02,-0.900656860000000E+02
0.315255260000000E+02,-0.900651520000000E+02
0.315266470000000E+02,-0.900638420000000E+02
0.315265790000000E+02,-0.900622380000000E+02
0.315260520000000E+02,-0.900614370000000E+02
0.315241060000000E+02,-0.900613030000000E+02
0.315184050000000E+02,-0.900652590000000E+02
0.315158180000000E+02,-0.900661940000000E+02
0.315148330000000E+02,-0.900673430000000E+02
0.315139400000000E+02,-0.900694540000000E+02
0.315138710000000E+02,-0.900707100000000E+02
0.315148560000000E+02,-0.900740250000000E+02
0.315142600000000E+02,-0.900750410000000E+02
0.315132300000000E+02,-0.900749070000000E+02
0.315117650000000E+02,-0.900739180000000E+02
0.315109400000000E+02,-0.900724480000000E+02
0.315103450000000E+02,-0.900694810000000E+02
0.315093610000000E+02,-0.900685450000000E+02
0.315081470000000E+02,-0.900682510000000E+02
0.315067520000000E+02,-0.900692670000000E+02
0.315040040000000E+02,-0.900741040000000E+02
0.315018740000000E+02,-0.900762420000000E+02
0.314989110000000E+02,-0.900772500000000E+02
0.314945610000000E+02,-0.900804830000000E+02
0.314898900000000E+02,-0.900802150000000E+02
0.314887450000000E+02,-0.900791730000000E+02
0.314876690000000E+02,-0.900764480000000E+02
0.314844870000000E+02,-0.900739360000000E+02
0.314844640000000E+02,-0.900699290000000E+02
0.314835480000000E+02,-0.900669370000000E+02
0.314822200000000E+02,-0.900651470000000E+02
0.314779840000000E+02,-0.900622070000000E+02
0.314775940000000E+02,-0.900604980000000E+02
0.314783040000000E+02,-0.900552880000000E+02
0.314780290000000E+02,-0.900539260000000E+02
0.314772270000000E+02,-0.900526170000000E+02
0.314750750000000E+02,-0.900516290000000E+02
0.314697630000000E+02,-0.900529120000000E+02
0.314658020000000E+02,-0.900556380000000E+02
0.314653910000000E+02,-0.900590570000000E+02
0.314690090000000E+02,-0.900634110000000E+02
0.314699470000000E+02,-0.900652280000000E+02
0.314685510000000E+02,-0.900668570000000E+02
0.314670170000000E+02,-0.900673650000000E+02
0.314657120000000E+02,-0.900670980000000E+02
0.314642010000000E+02,-0.900652010000000E+02
0.314619800000000E+02,-0.900576420000000E+02
0.314604460000000E+02,-0.900553450000000E+02
0.314608810000000E+02,-0.900541160000000E+02
0.314644070000000E+02,-0.900540090000000E+02
0.314653670000000E+02,-0.900533410000000E+02
0.314657330000000E+02,-0.900515780000000E+02
0.314650230000000E+02,-0.900495750000000E+02
0.314641770000000E+02,-0.900489870000000E+02
0.314621850000000E+02,-0.900489610000000E+02
0.314580640000000E+02,-0.900510180000000E+02
0.314557060000000E+02,-0.900514460000000E+02
0.314512860000000E+02,-0.900476280000000E+02
0.314488130000000E+02,-0.900471210000000E+02
0.314465930000000E+02,-0.900480030000000E+02
0.314443720000000E+02,-0.900506200000000E+02
0.314427920000000E+02,-0.900510480000000E+02
0.314422420000000E+02,-0.900482170000000E+02
0.314427000000000E+02,-0.900474160000000E+02
0.314460660000000E+02,-0.900468010000000E+02
0.314473020000000E+02,-0.900448780000000E+02
0.314481710000000E+02,-0.900421540000000E+02
0.314475980000000E+02,-0.900394570000000E+02
0.314465680000000E+02,-0.900388960000000E+02
0.314447590000000E+02,-0.900390570000000E+02
0.314397450000000E+02,-0.900409810000000E+02
0.314387380000000E+02,-0.900426110000000E+02
0.314387160000000E+02,-0.900458680000000E+02
0.314377770000000E+02,-0.900460820000000E+02
0.314363800000000E+02,-0.900421570000000E+02
0.314354630000000E+02,-0.900369240000000E+02
0.314337910000000E+02,-0.900334270000000E+02
0.314325310000000E+02,-0.900316650000000E+02
0.314293710000000E+02,-0.900293960000000E+02
0.314309260000000E+02,-0.900254710000000E+02
0.314325970000000E+02,-0.900244020000000E+02
0.314349080000000E+02,-0.900199950000000E+02
0.314368540000000E+02,-0.900182050000000E+02
0.314398070000000E+02,-0.900172410000000E+02
0.314407450000000E+02,-0.900158520000000E+02
0.314408360000000E+02,-0.900147310000000E+02
0.314399650000000E+02,-0.900124620000000E+02
0.314362780000000E+02,-0.900092060000000E+02
0.314366890000000E+02,-0.900073630000000E+02
0.314373300000000E+02,-0.900067490000000E+02
0.314373300000000E+02,-0.900067490000000E+02
0.314376950000000E+02,-0.900051200000000E+02
0.314373970000000E+02,-0.900039180000000E+02
0.314362520000000E+02,-0.900029310000000E+02
0.314347170000000E+02,-0.900025850000000E+02
0.314336640000000E+02,-0.900026130000000E+02
0.314239810000000E+02,-0.900054760000000E+02
0.314232030000000E+02,-0.900062240000000E+02
0.314227910000000E+02,-0.900072920000000E+02
0.314227230000000E+02,-0.900081730000000E+02
0.314231820000000E+02,-0.900098550000000E+02
0.314237320000000E+02,-0.900109230000000E+02
0.314246250000000E+02,-0.900117500000000E+02
0.314274870000000E+02,-0.900124150000000E+02
0.314278760000000E+02,-0.900127090000000E+02
0.314283580000000E+02,-0.900135100000000E+02
0.314283120000000E+02,-0.900141770000000E+02
0.314276260000000E+02,-0.900148190000000E+02
0.314215590000000E+02,-0.900154900000000E+02
0.314204150000000E+02,-0.900153840000000E+02
0.314183760000000E+02,-0.900142900000000E+02
0.314177350000000E+02,-0.900133830000000E+02
0.314177120000000E+02,-0.900119680000000E+02
0.314189900000000E+02,-0.900038510000000E+02
0.314192870000000E+02,-0.900029960000000E+02
0.314210490000000E+02,-0.900008060000000E+02
0.314218960000000E+02,-0.899993610000000E+02
0.314221030000000E+02,-0.899981860000000E+02
0.314216910000000E+02,-0.899971710000000E+02
0.314202030000000E+02,-0.899966100000000E+02
0.314186230000000E+02,-0.899971690000000E+02
0.314177990000000E+02,-0.899981300000000E+02
0.314157160000000E+02,-0.900041200000000E+02
0.314140010000000E+02,-0.900082320000000E+02
0.314121930000000E+02,-0.900096750000000E+02
0.314112540000000E+02,-0.900094620000000E+02
0.314095360000000E+02,-0.900073810000000E+02
0.314089170000000E+02,-0.900061260000000E+02
0.314084350000000E+02,-0.900041250000000E+02
0.314073130000000E+02,-0.900033250000000E+02
0.314059850000000E+02,-0.900032720000000E+02
0.314033760000000E+02,-0.900054890000000E+02
0.314030320000000E+02,-0.900048750000000E+02
0.314029630000000E+02,-0.900034880000000E+02
0.314039690000000E+02,-0.900000830000000E+02
0.314052970000000E+02,-0.899990560000000E+02
0.314095100000000E+02,-0.899991920000000E+02
0.314103800000000E+02,-0.899987120000000E+02
0.314111820000000E+02,-0.899975650000000E+02
0.314114810000000E+02,-0.899947350000000E+02
0.314103390000000E+02,-0.899885680000000E+02
0.314100650000000E+02,-0.899879270000000E+02
0.314090800000000E+02,-0.899870190000000E+02
0.314080730000000E+02,-0.899868320000000E+02
0.314069740000000E+02,-0.899871520000000E+02
0.314049360000000E+02,-0.899886990000000E+02
0.314020270000000E+02,-0.899902990000000E+02
0.314008360000000E+02,-0.899906980000000E+02
0.313999440000000E+02,-0.899905110000000E+02
0.313994400000000E+02,-0.899895500000000E+02
0.313980700000000E+02,-0.899819950000000E+02
0.313987800000000E+02,-0.899806610000000E+02
0.314012760000000E+02,-0.899778600000000E+02
0.314017580000000E+02,-0.899763920000000E+02
0.314016210000000E+02,-0.899754840000000E+02
0.314008430000000E+02,-0.899740430000000E+02
0.314001560000000E+02,-0.899734550000000E+02
0.313984390000000E+02,-0.899736680000000E+02
0.313955300000000E+02,-0.899750550000000E+02
0.313948440000000E+02,-0.899750280000000E+02
0.313936080000000E+02,-0.899740660000000E+02
0.313928980000000E+02,-0.899723850000000E+02
0.313932420000000E+02,-0.899706760000000E+02
0.313943420000000E+02,-0.899689950000000E+02
0.313953490000000E+02,-0.899681410000000E+02
0.313961510000000E+02,-0.899664330000000E+02
0.313962890000000E+02,-0.899654990000000E+02
0.313957850000000E+02,-0.899642440000000E+02
0.313950070000000E+02,-0.899634430000000E+02
0.313939540000000E+02,-0.899630430000000E+02
0.313932440000000E+02,-0.899631220000000E+02
0.313905380000000E+02,-0.899656290000000E+02
0.313905380000000E+02,-0.899656290000000E+02
0.313939230000000E+02,-0.899635150000000E+02
0.313956920000000E+02,-0.899645300000000E+02
0.313957820000000E+02,-0.899653620000000E+02
0.313952060000000E+02,-0.899672730000000E+02
0.313934440000000E+02,-0.899692900000000E+02
0.313923280000000E+02,-0.899718300000000E+02
0.313924680000000E+02,-0.899732800000000E+02
0.313945870000000E+02,-0.899759040000000E+02
0.313945870000000E+02,-0.899759040000000E+02
0.313988280000000E+02,-0.899746820000000E+02
0.314000640000000E+02,-0.899747900000000E+02
0.314006360000000E+02,-0.899755370000000E+02
0.314004520000000E+02,-0.899768450000000E+02
0.313982990000000E+02,-0.899796470000000E+02
0.313973370000000E+02,-0.899822350000000E+02
0.313988670000000E+02,-0.899906700000000E+02
0.313996680000000E+02,-0.899914450000000E+02
0.314012710000000E+02,-0.899918730000000E+02
0.314065610000000E+02,-0.899888330000000E+02
0.314089640000000E+02,-0.899907830000000E+02
0.314104960000000E+02,-0.899952950000000E+02
0.314101980000000E+02,-0.899964430000000E+02
0.314090300000000E+02,-0.899974030000000E+02
0.314077250000000E+02,-0.899980700000000E+02
0.314045190000000E+02,-0.899983340000000E+02
0.314037860000000E+02,-0.899990550000000E+02
0.314021390000000E+02,-0.900040220000000E+02
0.314026440000000E+02,-0.900062370000000E+02
0.314036520000000E+02,-0.900073840000000E+02
0.314111400000000E+02,-0.900104240000000E+02
0.314130860000000E+02,-0.900102350000000E+02
0.314145740000000E+02,-0.900090330000000E+02
0.314185310000000E+02,-0.899984240000000E+02
0.314199510000000E+02,-0.899977040000000E+02
0.314212330000000E+02,-0.899981320000000E+02
0.314183127958984E+02,-0.900051804542969E+02
0.314173000000000E+02,-0.900142110000000E+02
0.314197740000000E+02,-0.900162390000000E+02
0.314276260000000E+02,-0.900156740000000E+02
0.314288850000000E+02,-0.900145510000000E+02
0.314290900000000E+02,-0.900132150000000E+02
0.314282513193359E+02,-0.900121491958984E+02
0.314245790000000E+02,-0.900106550000000E+02
0.314237530000000E+02,-0.900084130000000E+02
0.314237530000000E+02,-0.900072920000000E+02
0.314244160000000E+02,-0.900063830000000E+02
0.314260880000000E+02,-0.900066230000000E+02
0.314294320000000E+02,-0.900106790000000E+02
0.314307830000000E+02,-0.900109180000000E+02
0.314321110000000E+02,-0.900096360000000E+02
0.314314450000000E+02,-0.900060050000000E+02
0.314323600000000E+02,-0.900040020000000E+02
0.314352670000000E+02,-0.900036260000000E+02
0.314364350000000E+02,-0.900041860000000E+02
0.314364820000000E+02,-0.900057080000000E+02
0.314353840000000E+02,-0.900084860000000E+02
0.314354770000000E+02,-0.900098740000000E+02
0.314361410000000E+02,-0.900109950000000E+02
0.314377210000000E+02,-0.900115550000000E+02
0.314390950000000E+02,-0.900130500000000E+02
0.314400120000000E+02,-0.900147580000000E+02
0.314398290000000E+02,-0.900155320000000E+02
0.314392110000000E+02,-0.900163340000000E+02
0.314358230000000E+02,-0.900179390000000E+02
0.314342440000000E+02,-0.900193550000000E+02
0.314322310000000E+02,-0.900235210000000E+02
0.314308570000000E+02,-0.900246160000000E+02
0.314293930000000E+02,-0.900270200000000E+02
0.314286150000000E+02,-0.900290500000000E+02
0.314287990000000E+02,-0.900301710000000E+02
0.314297830000000E+02,-0.900311850000000E+02
0.314318440000000E+02,-0.900321720000000E+02
0.314331040000000E+02,-0.900336940000000E+02
0.314351200000000E+02,-0.900382860000000E+02
0.314361740000000E+02,-0.900442670000000E+02
0.314372740000000E+02,-0.900468300000000E+02
0.314381210000000E+02,-0.900476310000000E+02
0.314387620000000E+02,-0.900475240000000E+02
0.314396550000000E+02,-0.900460550000000E+02
0.314395860000000E+02,-0.900427440000000E+02
0.314401810000000E+02,-0.900417560000000E+02
0.314454000000000E+02,-0.900397510000000E+02
0.314470720000000E+02,-0.900403650000000E+02
0.314471410000000E+02,-0.900428490000000E+02
0.314462030000000E+02,-0.900455190000000E+02
0.314426540000000E+02,-0.900465080000000E+02
0.314415550000000E+02,-0.900476300000000E+02
0.314415330000000E+02,-0.900504070000000E+02
0.314424950000000E+02,-0.900519830000000E+02
0.314442350000000E+02,-0.900520620000000E+02
0.314456540000000E+02,-0.900509410000000E+02
0.314473250000000E+02,-0.900486170000000E+02
0.314495690000000E+02,-0.900480290000000E+02
0.314509430000000E+02,-0.900484830000000E+02
0.314526830000000E+02,-0.900510190000000E+02
0.314556830000000E+02,-0.900522210000000E+02
0.314574690000000E+02,-0.900522470000000E+02
0.314623000000000E+02,-0.900498160000000E+02
0.314642920000000E+02,-0.900501890000000E+02
0.314648180000000E+02,-0.900523520000000E+02
0.314637420000000E+02,-0.900531540000000E+02
0.314605140000000E+02,-0.900532610000000E+02
0.314597820000000E+02,-0.900555850000000E+02
0.314620260000000E+02,-0.900599930000000E+02
0.314620720000000E+02,-0.900640260000000E+02
0.314632400000000E+02,-0.900659230000000E+02
0.314664900000000E+02,-0.900685930000000E+02
0.314692610000000E+02,-0.900678720000000E+02
0.314706570000000E+02,-0.900664030000000E+02
0.314708630000000E+02,-0.900654150000000E+02
0.314706340000000E+02,-0.900642130000000E+02
0.314679780000000E+02,-0.900608190000000E+02
0.314664900000000E+02,-0.900596180000000E+02
0.314664660000000E+02,-0.900562520000000E+02
0.314695110000000E+02,-0.900542750000000E+02
0.314747540000000E+02,-0.900525110000000E+02
0.314765630000000E+02,-0.900533390000000E+02
0.314772500000000E+02,-0.900544070000000E+02
0.314767240000000E+02,-0.900611120000000E+02
0.314774110000000E+02,-0.900630090000000E+02
0.314825860000000E+02,-0.900674180000000E+02
0.314834100000000E+02,-0.900694210000000E+02
0.314836620000000E+02,-0.900748450000000E+02
0.314856310000000E+02,-0.900762070000000E+02
0.314878060000000E+02,-0.900794130000000E+02
0.314897750000000E+02,-0.900811770000000E+02
0.314926370000000E+02,-0.900816580000000E+02
0.314946290000000E+02,-0.900813910000000E+02
0.314990710000000E+02,-0.900780780000000E+02
0.315028820000000E+02,-0.900770440000000E+02
0.315066830000000E+02,-0.900723410000000E+02
0.315077580000000E+02,-0.900700950000000E+02
0.315084680000000E+02,-0.900696680000000E+02
0.315094070000000E+02,-0.900702560000000E+02
0.315098640000000E+02,-0.900729830000000E+02
0.315109630000000E+02,-0.900753080000000E+02
0.315121080000000E+02,-0.900761100000000E+02
0.315145580000000E+02,-0.900763770000000E+02
0.315160920000000E+02,-0.900746400000000E+02
0.315151990000000E+02,-0.900716730000000E+02
0.315155660000000E+02,-0.900687860000000E+02
0.315161840000000E+02,-0.900677170000000E+02
0.315247700000000E+02,-0.900623990000000E+02
0.315254340000000E+02,-0.900626130000000E+02
0.315254570000000E+02,-0.900633880000000E+02
0.315218988267578E+02,-0.900655573261719E+02
0.315207630000000E+02,-0.900681450000000E+02
0.315210150000000E+02,-0.900687330000000E+02
0.315232130000000E+02,-0.900708710000000E+02
0.315267620000000E+02,-0.900707650000000E+02
0.315277230000000E+02,-0.900711920000000E+02
0.315290510000000E+02,-0.900730370000000E+02
0.315316840000000E+02,-0.900747210000000E+02
0.315326460000000E+02,-0.900747480000000E+02
0.315338590000000E+02,-0.900739730000000E+02
0.315365380000000E+02,-0.900700440000000E+02
0.315377520000000E+02,-0.900697230000000E+02
0.315421920000000E+02,-0.900752830000000E+02
0.315418940000000E+02,-0.900794280000000E+02
0.315409780000000E+02,-0.900821010000000E+02
0.315413440000000E+02,-0.900848280000000E+02
0.315419390000000E+02,-0.900861650000000E+02
0.315424200000000E+02,-0.900865930000000E+02
0.315466100000000E+02,-0.900881710000000E+02
0.315513950000000E+02,-0.900880120000000E+02
0.315539140000000E+02,-0.900889750000000E+02
0.315548060000000E+02,-0.900895100000000E+02
0.315551730000000E+02,-0.900900180000000E+02
0.315553790000000E+02,-0.900907660000000E+02
0.315554470000000E+02,-0.900948300000000E+02
0.315547340000000E+02,-0.901046430000000E+02
0.315553970000000E+02,-0.901073970000000E+02
0.315562900000000E+02,-0.901080660000000E+02
0.315578240000000E+02,-0.901074780000000E+02
0.315608020000000E+02,-0.901041900000000E+02
0.315623590000000E+02,-0.901031480000000E+02
0.315675570000000E+02,-0.901014120000000E+02
0.315693200000000E+02,-0.901011450000000E+02
0.315740140000000E+02,-0.901012270000000E+02
0.315756840000000E+02,-0.901009870000000E+02
0.315794400000000E+02,-0.900998650000000E+02
0.315807220000000E+02,-0.900989830000000E+02
0.315822800000000E+02,-0.900967900000000E+02
0.315826460000000E+02,-0.900950520000000E+02
0.315831520000000E+02,-0.900854770000000E+02
0.315830370000000E+02,-0.900842460000000E+02
0.315824420000000E+02,-0.900834440000000E+02
0.315794200000000E+02,-0.900817050000000E+02
0.315779090000000E+02,-0.900813300000000E+02
0.315740850000000E+02,-0.900816240000000E+02
0.315735600000000E+02,-0.900812500000000E+02
0.315731480000000E+02,-0.900799660000000E+02
0.315734680000000E+02,-0.900751260000000E+02
0.315746350000000E+02,-0.900730670000000E+02
0.315752080000000E+02,-0.900727190000000E+02
0.315760780000000E+02,-0.900726120000000E+02
0.315778860000000E+02,-0.900737350000000E+02
0.315786650000000E+02,-0.900753400000000E+02
0.315796040000000E+02,-0.900761960000000E+02
0.315808400000000E+02,-0.900767310000000E+02
0.315823280000000E+02,-0.900768110000000E+02
0.315837250000000E+02,-0.900762230000000E+02
0.315844120000000E+02,-0.900756610000000E+02
0.315888080000000E+02,-0.900712750000000E+02
0.315897010000000E+02,-0.900706600000000E+02
0.315907770000000E+02,-0.900706070000000E+02
0.315915550000000E+02,-0.900714620000000E+02
0.315927000000000E+02,-0.900739500000000E+02
0.315940280000000E+02,-0.900759560000000E+02
0.315995680000000E+02,-0.900826170000000E+02
0.316005070000000E+02,-0.900830180000000E+02
0.316019950000000E+02,-0.900829650000000E+02
0.316033460000000E+02,-0.900825370000000E+02
0.316055440000000E+02,-0.900813070000000E+02
0.316070780000000E+02,-0.900816010000000E+02
0.316076950000000E+02,-0.900820030000000E+02
0.316110840000000E+02,-0.900864710000000E+02
0.316123430000000E+02,-0.900877280000000E+02
0.316142890000000E+02,-0.900889060000000E+02
0.316164410000000E+02,-0.900894950000000E+02
0.316216150000000E+02,-0.900891480000000E+02
0.316225540000000E+02,-0.900894160000000E+02
0.316229890000000E+02,-0.900898970000000E+02
0.316232870000000E+02,-0.900910480000000E+02
0.316231030000000E+02,-0.900939640000000E+02
0.316214080000000E+02,-0.900991290000000E+02
0.316192770000000E+02,-0.901038370000000E+02
0.316190250000000E+02,-0.901058170000000E+02
0.316202150000000E+02,-0.901071550000000E+02
0.316270230000000E+02,-0.901125170000000E+02
0.316283960000000E+02,-0.901129720000000E+02
0.316313960000000E+02,-0.901128670000000E+02
0.316403040000000E+02,-0.901088840000000E+02
0.316461880000000E+02,-0.901057290000000E+02
0.316474020000000E+02,-0.901057290000000E+02
0.316479050000000E+02,-0.901066390000000E+02
0.316514940000000E+02,-0.901207730000000E+02
0.316528210000000E+02,-0.901239050000000E+02
0.316540520000000E+02,-0.901254570000000E+02
0.316581500000000E+02,-0.901254150000000E+02
0.316622550000000E+02,-0.901228940000000E+02
0.316636060000000E+02,-0.901215300000000E+02
0.316640420000000E+02,-0.901205660000000E+02
0.316641110000000E+02,-0.901197900000000E+02
0.316638590000000E+02,-0.901188800000000E+02
0.316629440000000E+02,-0.901174870000000E+02
0.316621200000000E+02,-0.901170050000000E+02
0.316602430000000E+02,-0.901167630000000E+02
0.316591210000000E+02,-0.901156380000000E+02
0.316584800000000E+02,-0.901146210000000E+02
0.316582060000000E+02,-0.901136570000000E+02
0.316584360000000E+02,-0.901099630000000E+02
0.316585740000000E+02,-0.901091070000000E+02
0.316590320000000E+02,-0.901084650000000E+02
0.316597190000000E+02,-0.901084110000000E+02
0.316603600000000E+02,-0.901088670000000E+02
0.316636780000000E+02,-0.901129910000000E+02
0.316655100000000E+02,-0.901142760000000E+02
0.316662880000000E+02,-0.901144910000000E+02
0.316672270000000E+02,-0.901144110000000E+02
0.316701350000000E+02,-0.901134220000000E+02
0.316713030000000E+02,-0.901134490000000E+02
0.316722640000000E+02,-0.901138520000000E+02
0.316746220000000E+02,-0.901159140000000E+02
0.316762000000000E+02,-0.901165570000000E+02
0.316776200000000E+02,-0.901168260000000E+02
0.316791540000000E+02,-0.901167730000000E+02
0.316800470000000E+02,-0.901160510000000E+02
0.316802990000000E+02,-0.901155420000000E+02
0.316802540000000E+02,-0.901128920000000E+02
0.316805760000000E+02,-0.901108840000000E+02
0.316813770000000E+02,-0.901096790000000E+02
0.316830950000000E+02,-0.901083670000000E+02
0.316843770000000E+02,-0.901082070000000E+02
0.316850640000000E+02,-0.901085560000000E+02
0.316854530000000E+02,-0.901090380000000E+02
0.316872370000000E+02,-0.901138320000000E+02
0.316890920000000E+02,-0.901140210000000E+02
0.316901450000000E+02,-0.901137000000000E+02
0.316909240000000E+02,-0.901130310000000E+02
0.316920460000000E+02,-0.901115040000000E+02
0.316942460000000E+02,-0.901073810000000E+02
0.316963530000000E+02,-0.901051330000000E+02
0.316999940000000E+02,-0.901032330000000E+02
0.317028330000000E+02,-0.901022700000000E+02
0.317041840000000E+02,-0.901020830000000E+02
0.317102500000000E+02,-0.901022190000000E+02
0.317118300000000E+02,-0.901033180000000E+02
0.317137530000000E+02,-0.901052740000000E+02
0.317143940000000E+02,-0.901056490000000E+02
0.317166140000000E+02,-0.901062120000000E+02
0.317190190000000E+02,-0.901062670000000E+02
0.317224300000000E+02,-0.901068300000000E+02
0.317235060000000E+02,-0.901073670000000E+02
0.317240550000000E+02,-0.901085990000000E+02
0.317239400000000E+02,-0.901107950000000E+02
0.317221070000000E+02,-0.901137680000000E+02
0.317216940000000E+02,-0.901165530000000E+02
0.317225180000000E+02,-0.901186970000000E+02
0.317269810000000E+02,-0.901217800000000E+02
0.317306670000000E+02,-0.901215410000000E+02
