LAT,LON
0.314105590000000E+02,-0.886078650000000E+02
0.314148160000000E+02,-0.885909520000000E+02
0.314141060000000E+02,-0.885899890000000E+02
0.314096380000000E+02,-0.885884110000000E+02
0.314100520000000E+02,-0.885837900000000E+02
0.314161930000000E+02,-0.885759910000000E+02
0.314193770000000E+02,-0.885749760000000E+02
0.314233870000000E+02,-0.885716900000000E+02
0.314245780000000E+02,-0.885700330000000E+02
0.314257930000000E+02,-0.885657320000000E+02
0.314254950000000E+02,-0.885616970000000E+02
0.314249680000000E+02,-0.885615640000000E+02
0.314149570000000E+02,-0.885615100000000E+02
0.314101450000000E+02,-0.885631660000000E+02
0.314083580000000E+02,-0.885659440000000E+02
0.314032490000000E+02,-0.885671190000000E+02
0.313916790000000E+02,-0.885658620000000E+02
0.313849660000000E+02,-0.885660760000000E+02
0.313796740000000E+02,-0.885646340000000E+02
0.313780010000000E+02,-0.885634320000000E+02
0.313733140000000E+02,-0.885625540000000E+02
0.313654090000000E+02,-0.885623660000000E+02
0.313625000000000E+02,-0.885670110000000E+02
0.313631870000000E+02,-0.885710980000000E+02
0.313603210000000E+02,-0.885811360000000E+02
0.313608450000000E+02,-0.885949410000000E+02
0.313588260000000E+02,-0.886031910000000E+02
0.313612530000000E+02,-0.886071700000000E+02
0.313596250000000E+02,-0.886106670000000E+02
0.313552890000000E+02,-0.886155570000000E+02
0.313530720000000E+02,-0.886145880000000E+02
0.313495680000000E+02,-0.886110620000000E+02
0.313468640000000E+02,-0.886102590000000E+02
0.313398760000000E+02,-0.886105480000000E+02
0.313377910000000E+02,-0.886124420000000E+02
0.313370350000000E+02,-0.886138840000000E+02
0.313350870000000E+02,-0.886149240000000E+02
0.313338490000000E+02,-0.886149760000000E+02
0.313284890000000E+02,-0.886132640000000E+02
0.313290660000000E+02,-0.886008540000000E+02
0.313297310000000E+02,-0.885991720000000E+02
0.313310830000000E+02,-0.885979710000000E+02
0.313283570000000E+02,-0.885956480000000E+02
0.313254480000000E+02,-0.885948990000000E+02
0.313231570000000E+02,-0.885916430000000E+02
0.313230660000000E+02,-0.885899340000000E+02
0.313222650000000E+02,-0.885883860000000E+02
0.313199050000000E+02,-0.885863830000000E+02
0.313141090000000E+02,-0.885879290000000E+02
0.313130320000000E+02,-0.885901170000000E+02
0.313114960000000E+02,-0.885907840000000E+02
0.313077850000000E+02,-0.885875270000000E+02
0.313037300000000E+02,-0.885859510000000E+02
0.313021490000000E+02,-0.885870180000000E+02
0.312975220000000E+02,-0.885874970000000E+02
0.312957360000000E+02,-0.885797850000000E+02
0.312918870000000E+02,-0.885738610000000E+02
0.312880380000000E+02,-0.885743940000000E+02
0.312879230000000E+02,-0.885797830000000E+02
0.312843930000000E+02,-0.885865860000000E+02
0.312811410000000E+02,-0.885863450000000E+02
0.312794450000000E+02,-0.885846370000000E+02
0.312775210000000E+02,-0.885844500000000E+02
0.312764900000000E+02,-0.885850100000000E+02
0.312757330000000E+02,-0.885875970000000E+02
0.312772450000000E+02,-0.885896510000000E+02
0.312766710000000E+02,-0.885922650000000E+02
0.312726380000000E+02,-0.885951450000000E+02
0.312696600000000E+02,-0.885957570000000E+02
0.312685830000000E+02,-0.885969040000000E+02
0.312664970000000E+02,-0.886002920000000E+02
0.312668630000000E+02,-0.886030920000000E+02
0.312685120000000E+02,-0.886046400000000E+02
0.312705280000000E+02,-0.886055480000000E+02
0.312692210000000E+02,-0.886092820000000E+02
0.312680510000000E+02,-0.886109300000000E+02
0.312680510000000E+02,-0.886109300000000E+02
0.312715340000000E+02,-0.886102700000000E+02
0.312797120000000E+02,-0.886138760000000E+02
0.312850710000000E+02,-0.886186280000000E+02
0.312852210000000E+02,-0.886204900000000E+02
0.313550800000000E+02,-0.886193500000000E+02
END,END
0.312678530922459E+02,-0.884397228647838E+02
0.312526540000000E+02,-0.884387800000000E+02
0.312468960000000E+02,-0.884389800000000E+02
0.312468960000000E+02,-0.884389800000000E+02
0.312483910000000E+02,-0.884400780000000E+02
0.312490780000000E+02,-0.884445860000000E+02
0.312457320000000E+02,-0.884501320000000E+02
0.312456120000000E+02,-0.884758940000000E+02
0.312435940000000E+02,-0.884803200000000E+02
0.312465700000000E+02,-0.884877350000000E+02
0.312485140000000E+02,-0.884956850000000E+02
0.312469770000000E+02,-0.884992570000000E+02
0.312426150000000E+02,-0.885059490000000E+02
0.312379910000000E+02,-0.885112050000000E+02
0.312354360000000E+02,-0.885096970000000E+02
0.312333740000000E+02,-0.885094050000000E+02
0.312313820000000E+02,-0.885139130000000E+02
0.312273680000000E+02,-0.885193100000000E+02
0.312340200000000E+02,-0.885240440000000E+02
0.312342950000000E+02,-0.885256180000000E+02
0.312331960000000E+02,-0.885266840000000E+02
0.312266890000000E+02,-0.885298330000000E+02
0.312240080000000E+02,-0.885300470000000E+02
0.312215890000000E+02,-0.885296080000000E+02
0.312195170000000E+02,-0.885316360000000E+02
0.312195170000000E+02,-0.885316360000000E+02
0.312209380000000E+02,-0.885314350000000E+02
0.312216260000000E+02,-0.885323680000000E+02
0.312230020000000E+02,-0.885375930000000E+02
0.312237130000000E+02,-0.885434850000000E+02
0.312261870000000E+02,-0.885443650000000E+02
0.312284560000000E+02,-0.885436710000000E+02
0.312296010000000E+02,-0.885438040000000E+02
0.312303580000000E+02,-0.885446840000000E+02
0.312311140000000E+02,-0.885488170000000E+02
0.312345280000000E+02,-0.885506030000000E+02
0.312384230000000E+02,-0.885500430000000E+02
0.312430980000000E+02,-0.885522830000000E+02
0.312443350000000E+02,-0.885516430000000E+02
0.312444950000000E+02,-0.885506020000000E+02
0.312438540000000E+02,-0.885494560000000E+02
0.312408750000000E+02,-0.885491360000000E+02
0.312387900000000E+02,-0.885465230000000E+02
0.312384230000000E+02,-0.885447630000000E+02
0.312394310000000E+02,-0.885435630000000E+02
0.312404620000000E+02,-0.885438290000000E+02
0.312421810000000E+02,-0.885467620000000E+02
0.312431660000000E+02,-0.885467090000000E+02
0.312469240000000E+02,-0.885446020000000E+02
0.312506050000000E+02,-0.885458240000000E+02
0.312517000000000E+02,-0.885467040000000E+02
0.312524800000000E+02,-0.885512120000000E+02
0.312540380000000E+02,-0.885535590000000E+02
0.312550920000000E+02,-0.885532920000000E+02
0.312597880000000E+02,-0.885491310000000E+02
0.312604520000000E+02,-0.885476110000000E+02
0.312618040000000E+02,-0.885465700000000E+02
0.312636600000000E+02,-0.885469430000000E+02
0.312657680000000E+02,-0.885488370000000E+02
0.312706940000000E+02,-0.885488630000000E+02
0.312713350000000E+02,-0.885463820000000E+02
0.312728020000000E+02,-0.885445680000000E+02
0.312728020000000E+02,-0.885445680000000E+02
0.312699830000000E+02,-0.885397390000000E+02
0.312700960000000E+02,-0.885352850000000E+02
0.312722250000000E+02,-0.885303230000000E+02
0.312750430000000E+02,-0.885267470000000E+02
0.312779290000000E+02,-0.885245850000000E+02
0.312770090000000E+02,-0.885132470000000E+02
0.312780850000000E+02,-0.885104460000000E+02
0.312821150000000E+02,-0.885063350000000E+02
0.312802350000000E+02,-0.885028150000000E+02
0.312770500000000E+02,-0.884904970000000E+02
0.312740960000000E+02,-0.884843070000000E+02
0.312737000000000E+02,-0.884776260000000E+02
0.312655520000000E+02,-0.884796070000000E+02
0.312620000000000E+02,-0.884821930000000E+02
0.312587680000000E+02,-0.884857390000000E+02
0.312568890000000E+02,-0.884863790000000E+02
0.312560420000000E+02,-0.884846700000000E+02
0.312564310000000E+02,-0.884835770000000E+02
0.312584710000000E+02,-0.884817380000000E+02
0.312604430000000E+02,-0.884778180000000E+02
0.312602150000000E+02,-0.884765370000000E+02
0.312581990000000E+02,-0.884744830000000E+02
0.312597820000000E+02,-0.884664020000000E+02
0.312649840000000E+02,-0.884575480000000E+02
0.312656030000000E+02,-0.884571750000000E+02
0.312678250000000E+02,-0.884572820000000E+02
0.312705060000000E+02,-0.884550420000000E+02
0.312708270000000E+02,-0.884542950000000E+02
0.312708960000000E+02,-0.884525340000000E+02
0.312696820000000E+02,-0.884483450000000E+02
0.312685370000000E+02,-0.884472510000000E+02
0.312678530922459E+02,-0.884397228647838E+02
END,END
