LAT,LON
0.337910730000000E+02,-0.907190530000000E+02
0.337919250000000E+02,-0.907205630000000E+02
0.337920860000000E+02,-0.907745970000000E+02
0.337924940000000E+02,-0.907745900000000E+02
0.337930430000000E+02,-0.907730540000000E+02
0.337941160000000E+02,-0.907651280000000E+02
0.337952260000000E+02,-0.907623530000000E+02
0.338066630000000E+02,-0.907624330000000E+02
0.338066730000000E+02,-0.907666860000000E+02
0.338049950000000E+02,-0.907700040000000E+02
0.337985380000000E+02,-0.907759490000000E+02
0.337985830000000E+02,-0.907798350000000E+02
0.338133060000000E+02,-0.907797850000000E+02
0.338132900000000E+02,-0.907810280000000E+02
0.338054570000000E+02,-0.907844590000000E+02
0.338016560000000E+02,-0.907851730000000E+02
0.338003270000000E+02,-0.907849370000000E+02
0.338022270000000E+02,-0.907896660000000E+02
0.338066260000000E+02,-0.907914250000000E+02
0.338079780000000E+02,-0.907958960000000E+02
0.338090040000000E+02,-0.907974410000000E+02
0.338211670000000E+02,-0.907975380000000E+02
0.338211470000000E+02,-0.908153320000000E+02
0.338284010000000E+02,-0.908155080000000E+02
0.338258390000000E+02,-0.908178400000000E+02
0.338225650000000E+02,-0.908171810000000E+02
0.338210990000000E+02,-0.908226610000000E+02
0.338209630000000E+02,-0.908395580000000E+02
0.338209630000000E+02,-0.908395580000000E+02
0.338208870000000E+02,-0.908549030000000E+02
0.338221470000000E+02,-0.908555620000000E+02
0.338222370000000E+02,-0.908586900000000E+02
0.338212740000000E+02,-0.908617256666667E+02
0.338206990000000E+02,-0.908677150000000E+02
0.338226230000000E+02,-0.908680730000000E+02
0.338229890000000E+02,-0.908685390000000E+02
0.338232840000000E+02,-0.908737300000000E+02
0.338232840000000E+02,-0.908737300000000E+02
0.338240860000000E+02,-0.908853390000000E+02
0.338350310000000E+02,-0.908850300000000E+02
0.338354470000000E+02,-0.908927400000000E+02
0.338362950000000E+02,-0.908960870000000E+02
0.338375550000000E+02,-0.908969920000000E+02
0.338385400000000E+02,-0.908970740000000E+02
0.338413100000000E+02,-0.908957830000000E+02
0.338436000000000E+02,-0.908956440000000E+02
0.338481350000000E+02,-0.908979470000000E+02
0.338493260000000E+02,-0.908991260000000E+02
0.338500590000000E+02,-0.909007180000000E+02
0.338509980000000E+02,-0.909003600000000E+02
0.338524850000000E+02,-0.908978350000000E+02
0.338544530000000E+02,-0.908928390000000E+02
0.338605630000000E+02,-0.908851230000000E+02
0.338643870000000E+02,-0.908851200000000E+02
0.338643870000000E+02,-0.908851200000000E+02
0.338643200000000E+02,-0.908676580000000E+02
END,END
