LAT,LON
0.341904170000000E+02,-0.897006420000000E+02
0.341922520000000E+02,-0.897011690000000E+02
0.341921250000000E+02,-0.896925380000000E+02
0.341903260000000E+02,-0.896915250000000E+02
0.341897540000000E+02,-0.896918270000000E+02
0.341856330000000E+02,-0.896994010000000E+02
0.341826330000000E+02,-0.897038350000000E+02
0.341768170000000E+02,-0.897155940000000E+02
0.341761990000000E+02,-0.897161450000000E+02
0.341758320000000E+02,-0.897158140000000E+02
0.341772060000000E+02,-0.897138320000000E+02
0.341780310000000E+02,-0.897098380000000E+02
0.341843740000000E+02,-0.896970880000000E+02
0.341856560000000E+02,-0.896955730000000E+02
0.341895020000000E+02,-0.896885500000000E+02
0.341915620000000E+02,-0.896864840000000E+02
0.341921920000000E+02,-0.896848910000000E+02
0.341921230000000E+02,-0.896791190000000E+02
0.341911960000000E+02,-0.896797350000000E+02
0.341908070000000E+02,-0.896814430000000E+02
0.341867320000000E+02,-0.896828200000000E+02
0.341819710000000E+02,-0.896876950000000E+02
0.341788120000000E+02,-0.896893200000000E+02
0.341775990000000E+02,-0.896915230000000E+02
0.341779420000000E+02,-0.896946350000000E+02
0.341772780000000E+02,-0.896954070000000E+02
0.341763620000000E+02,-0.896955440000000E+02
0.341757450000000E+02,-0.896937810000000E+02
0.341743940000000E+02,-0.896922120000000E+02
0.341731810000000E+02,-0.896919640000000E+02
0.341710290000000E+02,-0.896934500000000E+02
0.341694040000000E+02,-0.896933950000000E+02
0.341676410000000E+02,-0.896908340000000E+02
0.341656730000000E+02,-0.896906410000000E+02
0.341656950000000E+02,-0.896947990000000E+02
0.341681440000000E+02,-0.897008850000000E+02
0.341750330000000E+02,-0.897097270000000E+02
0.341768630000000E+02,-0.897126480000000E+02
0.341767710000000E+02,-0.897133640000000E+02
0.341755350000000E+02,-0.897149610000000E+02
0.341763820000000E+02,-0.897128950000000E+02
0.341655350000000E+02,-0.897003890000000E+02
0.341653740000000E+02,-0.897051530000000E+02
0.341675250000000E+02,-0.897069980000000E+02
0.341664260000000E+02,-0.897107980000000E+02
0.341680280000000E+02,-0.897120940000000E+02
0.341674550000000E+02,-0.897131400000000E+02
0.341638610000000E+02,-0.897158650000000E+02
0.341617540000000E+02,-0.897181770000000E+02
0.341634240000000E+02,-0.897222260000000E+02
0.341608370000000E+02,-0.897234360000000E+02
0.341605170000000E+02,-0.897230780000000E+02
0.341586620000000E+02,-0.897230770000000E+02
0.341557090000000E+02,-0.897248380000000E+02
0.341548840000000E+02,-0.897275080000000E+02
0.341554780000000E+02,-0.897307020000000E+02
0.341517670000000E+02,-0.897392900000000E+02
0.341501180000000E+02,-0.897415740000000E+02
0.341483100000000E+02,-0.897406090000000E+02
0.341471670000000E+02,-0.897390950000000E+02
0.341460900000000E+02,-0.897414060000000E+02
0.341479640000000E+02,-0.897474650000000E+02
0.341472360000000E+02,-0.897527920000000E+02
0.341476720000000E+02,-0.897561230000000E+02
0.341449730000000E+02,-0.897598410000000E+02
0.341452260000000E+02,-0.897630620000000E+02
0.341441980000000E+02,-0.897672470000000E+02
0.341414510000000E+02,-0.897684870000000E+02
0.341401460000000E+02,-0.897683500000000E+02
0.341361170000000E+02,-0.897656000000000E+02
0.341341710000000E+02,-0.897656560000000E+02
0.341327050000000E+02,-0.897626560000000E+02
0.341295910000000E+02,-0.897613920000000E+02
0.341289740000000E+02,-0.897619150000000E+02
0.341294780000000E+02,-0.897628230000000E+02
0.341294780000000E+02,-0.897628230000000E+02
0.341290890000000E+02,-0.897638420000000E+02
0.341296170000000E+02,-0.897672000000000E+02
0.341312430000000E+02,-0.897706390000000E+02
0.341342660000000E+02,-0.897751520000000E+02
0.341405850000000E+02,-0.897807650000000E+02
0.341431730000000E+02,-0.897879210000000E+02
0.341429450000000E+02,-0.897893530000000E+02
0.341410450000000E+02,-0.897923810000000E+02
0.341387560000000E+02,-0.897921890000000E+02
0.341361470000000E+02,-0.897911440000000E+02
0.341321180000000E+02,-0.897918330000000E+02
0.341328740000000E+02,-0.897931540000000E+02
0.341358040000000E+02,-0.897953270000000E+02
0.341397870000000E+02,-0.897958770000000E+02
0.341371320000000E+02,-0.897988230000000E+02
0.341353690000000E+02,-0.897991810000000E+02
0.341345230000000E+02,-0.897988780000000E+02
0.341349350000000E+02,-0.898003920000000E+02
0.341357590000000E+02,-0.898008600000000E+02
0.341392150000000E+02,-0.898014380000000E+02
0.341395580000000E+02,-0.897999790000000E+02
0.341422360000000E+02,-0.898003910000000E+02
0.341430380000000E+02,-0.898024560000000E+02
0.341428550000000E+02,-0.898034470000000E+02
0.341406350000000E+02,-0.898059790000000E+02
0.341372700000000E+02,-0.898141270000000E+02
0.341427860000000E+02,-0.898182290000000E+02
0.341416640000000E+02,-0.898264040000000E+02
0.341421900000000E+02,-0.898276980000000E+02
0.341444330000000E+02,-0.898286350000000E+02
0.341450970000000E+02,-0.898299840000000E+02
0.341387780000000E+02,-0.898393410000000E+02
0.341367180000000E+02,-0.898392580000000E+02
0.341274260000000E+02,-0.898323740000000E+02
0.341254650000000E+02,-0.898325940000000E+02
0.341241500000000E+02,-0.898321880000000E+02
0.341195960000000E+02,-0.898266550000000E+02
0.341176750000000E+02,-0.898256360000000E+02
0.341145620000000E+02,-0.898263500000000E+02
0.341132800000000E+02,-0.898261300000000E+02
0.341109680000000E+02,-0.898251390000000E+02
0.341100300000000E+02,-0.898238450000000E+02
0.341087480000000E+02,-0.898233500000000E+02
0.341079230000000E+02,-0.898292930000000E+02
0.341115840000000E+02,-0.898357330000000E+02
0.341158410000000E+02,-0.898359000000000E+02
0.341199380000000E+02,-0.898373320000000E+02
0.341201200000000E+02,-0.898406900000000E+02
0.341215620000000E+02,-0.898420940000000E+02
0.341243310000000E+02,-0.898436640000000E+02
0.341277910000000E+02,-0.898446220000000E+02
0.341305590000000E+02,-0.898443480000000E+02
0.341344260000000E+02,-0.898497440000000E+02
0.341341960000000E+02,-0.898513680000000E+02
0.341294590000000E+02,-0.898518060000000E+02
0.341267360000000E+02,-0.898511170000000E+02
0.341255550000000E+02,-0.898499050000000E+02
0.341220850000000E+02,-0.898501030000000E+02
0.341197960000000E+02,-0.898511750000000E+02
0.341197040000000E+02,-0.898517800000000E+02
0.341202760000000E+02,-0.898523860000000E+02
0.341195440000000E+02,-0.898527980000000E+02
0.341204820000000E+02,-0.898533760000000E+02
0.341309230000000E+02,-0.898552470000000E+02
0.341330510000000E+02,-0.898560740000000E+02
0.341369870000000E+02,-0.898561580000000E+02
0.341365290000000E+02,-0.898606460000000E+02
0.341344650000000E+02,-0.898696170000000E+02
0.341354020000000E+02,-0.898727560000000E+02
0.341333180000000E+02,-0.898744330000000E+02
0.341313950000000E+02,-0.898747990000000E+02
0.341303940000000E+02,-0.898767910000000E+02
0.341306000000000E+02,-0.898772590000000E+02
0.341324770000000E+02,-0.898774500000000E+02
0.341350860000000E+02,-0.898768700000000E+02
0.341361850000000E+02,-0.898780800000000E+02
0.341346540000000E+02,-0.898828710000000E+02
0.341370350000000E+02,-0.898850990000000E+02
0.341382040000000E+02,-0.898902170000000E+02
0.341286380000000E+02,-0.898913240000000E+02
0.341186500000000E+02,-0.898890510000000E+02
0.341171850000000E+02,-0.898876210000000E+02
0.341139570000000E+02,-0.898863290000000E+02
0.341130870000000E+02,-0.898867150000000E+02
0.341123560000000E+02,-0.898882290000000E+02
0.341185380000000E+02,-0.898978020000000E+02
0.341209190000000E+02,-0.898980210000000E+02
0.341227260000000E+02,-0.898961220000000E+02
0.341251110000000E+02,-0.898958970000000E+02
0.341369710000000E+02,-0.898988610000000E+02
0.341387350000000E+02,-0.899014470000000E+02
0.341387350000000E+02,-0.899026030000000E+02
0.341378880000000E+02,-0.899036770000000E+02
0.341358290000000E+02,-0.899046140000000E+02
0.341356460000000E+02,-0.899055500000000E+02
0.341385990000000E+02,-0.899076680000000E+02
0.341596780000000E+02,-0.899039440000000E+02
0.341600890000000E+02,-0.899029800000000E+02
0.341595390000000E+02,-0.898979420000000E+02
0.341574540000000E+02,-0.898915840000000E+02
0.341592370000000E+02,-0.898890770000000E+02
0.341633790000000E+02,-0.898867070000000E+02
0.341642550000000E+02,-0.898867550000000E+02
0.341642550000000E+02,-0.898867550000000E+02
0.341642420000000E+02,-0.898803330000000E+02
END,END
0.340093650000000E+02,-0.901776420000000E+02
0.340082890000000E+02,-0.901804180000000E+02
0.340035740000000E+02,-0.901859150000000E+02
0.340006210000000E+02,-0.901870690000000E+02
0.340004790000000E+02,-0.901887450000000E+02
0.340015140000000E+02,-0.901943520000000E+02
0.340015140000000E+02,-0.901943520000000E+02
0.340023380000000E+02,-0.901928130000000E+02
0.340033450000000E+02,-0.901872890000000E+02
0.340086550000000E+02,-0.901814900000000E+02
0.340103030000000E+02,-0.901765150000000E+02
0.340100740000000E+02,-0.901758550000000E+02
0.340093650000000E+02,-0.901776420000000E+02
END,END
0.339107920000000E+02,-0.902686350000000E+02
0.339106320000000E+02,-0.902693490000000E+02
0.339128760000000E+02,-0.902694030000000E+02
0.339132420000000E+02,-0.902690460000000E+02
0.339148660000000E+02,-0.902670130000000E+02
0.339184570000000E+02,-0.902603120000000E+02
0.339219370000000E+02,-0.902612430000000E+02
0.339238830000000E+02,-0.902609130000000E+02
0.339258970000000E+02,-0.902595380000000E+02
0.339273840000000E+02,-0.902579170000000E+02
0.339276350000000E+02,-0.902568460000000E+02
0.339276350000000E+02,-0.902568460000000E+02
0.339269020000000E+02,-0.902566820000000E+02
0.339257580000000E+02,-0.902572870000000E+02
0.339226690000000E+02,-0.902598430000000E+02
0.339207000000000E+02,-0.902597070000000E+02
0.339175410000000E+02,-0.902585830000000E+02
0.339160990000000E+02,-0.902587210000000E+02
0.339104250000000E+02,-0.902649020000000E+02
0.339107460000000E+02,-0.902669610000000E+02
0.339120730000000E+02,-0.902659170000000E+02
0.339128290000000E+02,-0.902662180000000E+02
0.339107920000000E+02,-0.902686350000000E+02
END,END
0.339069430000000E+02,-0.902641280000000E+02
0.339067650000000E+02,-0.902722610000000E+02
0.339012500000000E+02,-0.902772050000000E+02
0.338998990000000E+02,-0.902776180000000E+02
0.338918410000000E+02,-0.902766600000000E+02
0.338873770000000E+02,-0.902767990000000E+02
0.338720510000000E+02,-0.902793520000000E+02
0.338714790000000E+02,-0.902801750000000E+02
0.338808770000000E+02,-0.902797110000000E+02
0.338882020000000E+02,-0.902776770000000E+02
0.338936730000000E+02,-0.902777300000000E+02
0.338962600000000E+02,-0.902785250000000E+02
0.339012500000000E+02,-0.902785780000000E+02
0.339091700000000E+02,-0.902755550000000E+02
0.339099020000000E+02,-0.902740990000000E+02
0.339091900000000E+02,-0.902690760000000E+02
0.339091900000000E+02,-0.902690760000000E+02
0.339078150000000E+02,-0.902659470000000E+02
0.339088210000000E+02,-0.902621030000000E+02
0.339179510000000E+02,-0.902536410000000E+02
0.339202620000000E+02,-0.902523480000000E+02
0.339210170000000E+02,-0.902514420000000E+02
0.339211350000000E+02,-0.902496280000000E+02
0.339089350000000E+02,-0.902602360000000E+02
0.339075620000000E+02,-0.902620210000000E+02
0.339069430000000E+02,-0.902641280000000E+02
END,END
0.338671920000000E+02,-0.897298690000000E+02
0.338624060000000E+02,-0.897382130000000E+02
0.338586040000000E+02,-0.897428200000000E+02
0.338572070000000E+02,-0.897433950000000E+02
0.338551710000000E+02,-0.897422690000000E+02
0.338543720000000E+02,-0.897374670000000E+02
0.338554940000000E+02,-0.897360140000000E+02
0.338583110000000E+02,-0.897340130000000E+02
0.338600050000000E+02,-0.897340410000000E+02
0.338601890000000E+02,-0.897321750000000E+02
0.338595710000000E+02,-0.897314880000000E+02
0.338537790000000E+02,-0.897313200000000E+02
0.338530700000000E+02,-0.897316760000000E+02
0.338527490000000E+02,-0.897331300000000E+02
0.338523370000000E+02,-0.897329930000000E+02
0.338528640000000E+02,-0.897307980000000E+02
0.338601690000000E+02,-0.897229010000000E+02
0.338640150000000E+02,-0.897220790000000E+02
0.338671460000000E+02,-0.897200610000000E+02
0.338671460000000E+02,-0.897200610000000E+02
0.338698310000000E+02,-0.897184330000000E+02
0.338704950000000E+02,-0.897185150000000E+02
0.338704940000000E+02,-0.897221650000000E+02
0.338747500000000E+02,-0.897270520000000E+02
0.338756020000000E+02,-0.897276160000000E+02
0.338805580000000E+02,-0.897284690000000E+02
0.338816400000000E+02,-0.897281100000000E+02
0.338815850000000E+02,-0.897272970000000E+02
0.338775690000000E+02,-0.897236160000000E+02
0.338736070000000E+02,-0.897227980000000E+02
0.338713870000000E+02,-0.897203540000000E+02
0.338716630000000E+02,-0.897170340000000E+02
0.338724880000000E+02,-0.897142080000000E+02
0.338788320000000E+02,-0.897111460000000E+02
0.338852690000000E+02,-0.897108040000000E+02
0.338866860000000E+02,-0.897112800000000E+02
0.338955980000000E+02,-0.897042970000000E+02
0.338962740000000E+02,-0.897047030000000E+02
0.338995530000000E+02,-0.897041280000000E+02
0.339023590000000E+02,-0.897018660000000E+02
0.339052020000000E+02,-0.896969580000000E+02
0.339074440000000E+02,-0.896894100000000E+02
0.339073740000000E+02,-0.896874750000000E+02
0.339143790000000E+02,-0.896781800000000E+02
0.339152860000000E+02,-0.896738700000000E+02
0.339145710000000E+02,-0.896726360000000E+02
0.339188110000000E+02,-0.896642170000000E+02
0.339192680000000E+02,-0.896614710000000E+02
0.339172070000000E+02,-0.896592470000000E+02
0.339149840000000E+02,-0.896497200000000E+02
0.339103360000000E+02,-0.896449990000000E+02
0.339095260000000E+02,-0.896463520000000E+02
0.339099600000000E+02,-0.896476720000000E+02
0.339093990000000E+02,-0.896525400000000E+02
0.339019660000000E+02,-0.896580920000000E+02
0.338978330000000E+02,-0.896726220000000E+02
0.338879250000000E+02,-0.896847440000000E+02
0.338845220000000E+02,-0.896873990000000E+02
0.338791860000000E+02,-0.896896810000000E+02
0.338708900000000E+02,-0.896918410000000E+02
0.338697910000000E+02,-0.896939540000000E+02
0.338660820000000E+02,-0.896969170000000E+02
0.338593510000000E+02,-0.896979310000000E+02
0.338580230000000E+02,-0.896993300000000E+02
0.338576340000000E+02,-0.897010860000000E+02
0.338550700000000E+02,-0.897031710000000E+02
0.338436000000000E+02,-0.897096150000000E+02
0.338410820000000E+02,-0.897100530000000E+02
0.338377640000000E+02,-0.897076650000000E+02
0.338369400000000E+02,-0.897058540000000E+02
0.338386120000000E+02,-0.897017670000000E+02
0.338398710000000E+02,-0.897008620000000E+02
0.338413140000000E+02,-0.896954580000000E+02
0.338403530000000E+02,-0.896920840000000E+02
0.338382930000000E+02,-0.896893960000000E+02
0.338367820000000E+02,-0.896844850000000E+02
0.338392320000000E+02,-0.896816050000000E+02
0.338389330000000E+02,-0.896652270000000E+02
0.338351320000000E+02,-0.896574100000000E+02
0.338305290000000E+02,-0.896531600000000E+02
0.338261790000000E+02,-0.896514880000000E+02
0.338257210000000E+02,-0.896504450000000E+02
0.338272760000000E+02,-0.896452060000000E+02
0.338273420000000E+02,-0.896364840000000E+02
0.338256690000000E+02,-0.896319860000000E+02
0.338248430000000E+02,-0.896277360000000E+02
0.338291910000000E+02,-0.896190330000000E+02
0.338275995051758E+02,-0.896135521201172E+02
0.338235873051758E+02,-0.896156065201172E+02
0.338180440000000E+02,-0.896147180000000E+02
0.338180210000000E+02,-0.896139500000000E+02
0.338206310000000E+02,-0.896138150000000E+02
0.338245285517578E+02,-0.896121724283203E+02
0.338278210000000E+02,-0.896099520000000E+02
0.338283710000000E+02,-0.896090200000000E+02
0.338289000000000E+02,-0.896034790000000E+02
0.338264510000000E+02,-0.896025180000000E+02
0.338248730000000E+02,-0.895979640000000E+02
0.338245750000000E+02,-0.895977170000000E+02
0.338243000000000E+02,-0.895981280000000E+02
0.338235670000000E+02,-0.896001030000000E+02
0.338236350000000E+02,-0.896020230000000E+02
0.338232460000000E+02,-0.896022150000000E+02
0.338225590000000E+02,-0.896015560000000E+02
0.338222170000000E+02,-0.895973320000000E+02
0.338231330000000E+02,-0.895964270000000E+02
0.338241640000000E+02,-0.895939870000000E+02
0.338245320000000E+02,-0.895894880000000E+02
0.338269590000000E+02,-0.895877880000000E+02
0.338284930000000E+02,-0.895877880000000E+02
0.338292480000000E+02,-0.895863070000000E+02
0.338280580000000E+02,-0.895846060000000E+02
0.338303950000000E+02,-0.895791210000000E+02
0.338306930000000E+02,-0.895731140000000E+02
0.338314720000000E+02,-0.895704260000000E+02
0.338332580000000E+02,-0.895700150000000E+02
0.338335100000000E+02,-0.895690550000000E+02
0.338323190000000E+02,-0.895655980000000E+02
0.338287940000000E+02,-0.895633760000000E+02
0.338281990000000E+02,-0.895622240000000E+02
0.338290690000000E+02,-0.895614830000000E+02
0.338299620000000E+02,-0.895617580000000E+02
0.338316330000000E+02,-0.895610170000000E+02
0.338319760000000E+02,-0.895596730000000E+02
0.338300990000000E+02,-0.895571210000000E+02
0.338280390000000E+02,-0.895563530000000E+02
0.338275350000000E+02,-0.895565720000000E+02
0.338278100000000E+02,-0.895584110000000E+02
0.338265050000000E+02,-0.895578890000000E+02
0.338258640000000E+02,-0.895548170000000E+02
0.338244900000000E+02,-0.895569840000000E+02
0.338245130000000E+02,-0.895606880000000E+02
0.338231160000000E+02,-0.895590130000000E+02
0.338231390000000E+02,-0.895573680000000E+02
0.338228420000000E+02,-0.895572030000000E+02
0.338222460000000E+02,-0.895590130000000E+02
0.338235060000000E+02,-0.895610440000000E+02
0.338249020000000E+02,-0.895663110000000E+02
0.338261150000000E+02,-0.895664750000000E+02
0.338276720000000E+02,-0.895685050000000E+02
0.338272600000000E+02,-0.895698220000000E+02
0.338275570000000E+02,-0.895708090000000E+02
0.338297550000000E+02,-0.895718790000000E+02
0.338296850000000E+02,-0.895776400000000E+02
0.338290210000000E+02,-0.895794770000000E+02
0.338282650000000E+02,-0.895798890000000E+02
0.338273730000000E+02,-0.895787360000000E+02
0.338288840000000E+02,-0.895777770000000E+02
0.338292050000000E+02,-0.895770360000000E+02
0.338259310000000E+02,-0.895773370000000E+02
0.338250610000000E+02,-0.895790650000000E+02
0.338232980000000E+02,-0.895790920000000E+02
0.338232750000000E+02,-0.895774190000000E+02
0.338237560000000E+02,-0.895776110000000E+02
0.338251300000000E+02,-0.895757460000000E+02
0.338234590000000E+02,-0.895753070000000E+02
0.338191540000000E+02,-0.895812300000000E+02
0.338181920000000E+02,-0.895814220000000E+02
0.338175510000000E+02,-0.895806260000000E+02
0.338177350000000E+02,-0.895780210000000E+02
0.338162930000000E+02,-0.895780210000000E+02
0.338161320000000E+02,-0.895794470000000E+02
0.338148730000000E+02,-0.895785140000000E+02
0.338143700000000E+02,-0.895768130000000E+02
0.338154460000000E+02,-0.895725080000000E+02
0.338163160000000E+02,-0.895731660000000E+02
0.338167740000000E+02,-0.895716580000000E+02
0.338163160000000E+02,-0.895706980000000E+02
0.338153550000000E+02,-0.895703960000000E+02
0.338127680000000E+02,-0.895728360000000E+02
0.338123320000000E+02,-0.895757980000000E+02
0.338108890000000E+02,-0.895801860000000E+02
0.338083490000000E+02,-0.895810080000000E+02
0.338075250000000E+02,-0.895817760000000E+02
0.338062880000000E+02,-0.895845170000000E+02
0.338064020000000E+02,-0.895857520000000E+02
0.338072030000000E+02,-0.895856150000000E+02
0.338076610000000E+02,-0.895864100000000E+02
0.338074750000000E+02,-0.895949930000000E+02
0.338098770000000E+02,-0.895993560000000E+02
0.338090980000000E+02,-0.896025090000000E+02
0.338087360000000E+02,-0.896025840000000E+02
0.338087360000000E+02,-0.896025840000000E+02
0.338082960000000E+02,-0.896030020000000E+02
0.338082040000000E+02,-0.896057720000000E+02
0.338089790000000E+02,-0.896120250000000E+02
0.338129400000000E+02,-0.896128230000000E+02
0.338143130000000E+02,-0.896133170000000E+02
0.338148390000000E+02,-0.896140850000000E+02
0.338125910000000E+02,-0.896232710000000E+02
0.338121840000000E+02,-0.896282920000000E+02
0.338128490000000E+02,-0.896319120000000E+02
0.338067380000000E+02,-0.896335880000000E+02
0.338038770000000E+02,-0.896350710000000E+02
0.338029390000000E+02,-0.896377860000000E+02
0.338029400000000E+02,-0.896388000000000E+02
0.338062370000000E+02,-0.896425280000000E+02
0.338074750000000E+02,-0.896474910000000E+02
0.338074550000000E+02,-0.896588720000000E+02
0.338061740000000E+02,-0.896635890000000E+02
0.338045490000000E+02,-0.896656180000000E+02
0.338034960000000E+02,-0.896660020000000E+02
0.338034960000000E+02,-0.896660020000000E+02
0.338037250000000E+02,-0.896671260000000E+02
0.338053730000000E+02,-0.896664680000000E+02
0.338076850000000E+02,-0.896679760000000E+02
0.338078460000000E+02,-0.896720620000000E+02
0.338085790000000E+02,-0.896723360000000E+02
0.338090590000000E+02,-0.896717600000000E+02
0.338085208092773E+02,-0.896700419173828E+02
0.338091280000000E+02,-0.896679210000000E+02
0.338097460000000E+02,-0.896681130000000E+02
0.338094940000000E+02,-0.896697310000000E+02
0.338109130000000E+02,-0.896690450000000E+02
0.338116000000000E+02,-0.896650680000000E+02
0.338150560000000E+02,-0.896620510000000E+02
0.338175970000000E+02,-0.896606520000000E+02
0.338192910000000E+02,-0.896622970000000E+02
0.338199780000000E+02,-0.896637500000000E+02
0.338198870000000E+02,-0.896662730000000E+02
0.338218790000000E+02,-0.896705790000000E+02
0.338217880000000E+02,-0.896724710000000E+02
0.338211700000000E+02,-0.896740620000000E+02
0.338196820000000E+02,-0.896739250000000E+02
0.338205970000000E+02,-0.896723890000000E+02
0.338200930000000E+02,-0.896718130000000E+02
0.338177130000000E+02,-0.896740080000000E+02
0.338169350000000E+02,-0.896778200000000E+02
0.338164540000000E+02,-0.896783410000000E+02
0.338147600000000E+02,-0.896771620000000E+02
0.338140264059570E+02,-0.896755774699219E+02
0.338152860000000E+02,-0.896732670000000E+02
0.338151260000000E+02,-0.896702510000000E+02
0.338143930000000E+02,-0.896700310000000E+02
0.338141410000000E+02,-0.896716490000000E+02
0.338125850000000E+02,-0.896748310000000E+02
0.338120130000000E+02,-0.896748310000000E+02
0.338117150000000E+02,-0.896737610000000E+02
0.338106620000000E+02,-0.896744470000000E+02
0.338108220000000E+02,-0.896759000000000E+02
0.338136840000000E+02,-0.896777380000000E+02
0.338161340000000E+02,-0.896800410000000E+02
0.338153550000000E+02,-0.896846480000000E+02
0.338135700000000E+02,-0.896844290000000E+02
0.338126080000000E+02,-0.896836060000000E+02
0.338116470000000E+02,-0.896818790000000E+02
0.338115550000000E+02,-0.896797400000000E+02
0.338107540000000E+02,-0.896788620000000E+02
0.338078010000000E+02,-0.896795480000000E+02
0.338090370000000E+02,-0.896819610000000E+02
0.338101130000000E+02,-0.896823170000000E+02
0.338101130000000E+02,-0.896827560000000E+02
0.338087620000000E+02,-0.896851690000000E+02
0.338080070000000E+02,-0.896851420000000E+02
0.338074120000000E+02,-0.896894480000000E+02
0.338105020000000E+02,-0.896892290000000E+02
0.338110290000000E+02,-0.896862940000000E+02
0.338130660000000E+02,-0.896880770000000E+02
0.338100670000000E+02,-0.896910390000000E+02
0.338101810000000E+02,-0.896921350000000E+02
0.338109600000000E+02,-0.896932320000000E+02
0.338111200000000E+02,-0.896954540000000E+02
0.338070900000000E+02,-0.896991000000000E+02
0.338084170000000E+02,-0.897031310000000E+02
0.338093100000000E+02,-0.897022810000000E+02
0.338097220000000E+02,-0.897025010000000E+02
0.338088740000000E+02,-0.897076830000000E+02
0.338064250000000E+02,-0.897085330000000E+02
0.338013890000000E+02,-0.897083390000000E+02
0.338001750000000E+02,-0.897088600000000E+02
0.337988700000000E+02,-0.897102580000000E+02
0.337989610000000E+02,-0.897120130000000E+02
0.338010220000000E+02,-0.897100940000000E+02
0.338051420000000E+02,-0.897117410000000E+02
0.338057150000000E+02,-0.897109730000000E+02
0.338105220000000E+02,-0.897103990000000E+02
0.338094910000000E+02,-0.897126200000000E+02
0.338093080000000E+02,-0.897159100000000E+02
0.338113440000000E+02,-0.897178040000000E+02
0.338109090000000E+02,-0.897185170000000E+02
0.338083220000000E+02,-0.897199140000000E+02
0.338080230000000E+02,-0.897247680000000E+02
0.338093130000000E+02,-0.897273750000000E+02
0.338072880000000E+02,-0.897319240000000E+02
0.338086580000000E+02,-0.897397120000000E+02
0.338083810000000E+02,-0.897440450000000E+02
0.338075110000000E+02,-0.897445650000000E+02
0.338029800000000E+02,-0.897412720000000E+02
0.338040542420898E+02,-0.897441293138672E+02
0.338051252420898E+02,-0.897447059138672E+02
0.338042370000000E+02,-0.897454680000000E+02
0.338022700000000E+02,-0.897419840000000E+02
0.337998900000000E+02,-0.897416810000000E+02
0.337971160000000E+02,-0.897405140000000E+02
0.337962280000000E+02,-0.897399780000000E+02
0.337961590000000E+02,-0.897408010000000E+02
0.338018330000000E+02,-0.897462610000000E+02
0.338059520000000E+02,-0.897494730000000E+02
