LAT,LON
0.316327040000000E+02,-0.902777810000000E+02
0.316317350000000E+02,-0.902774800000000E+02
0.316271780000000E+02,-0.902781770000000E+02
0.316218250000000E+02,-0.902798590000000E+02
0.316207490000000E+02,-0.902810100000000E+02
0.316199250000000E+02,-0.902811980000000E+02
0.316195580000000E+02,-0.902790310000000E+02
0.316199680000000E+02,-0.902743480000000E+02
0.316208610000000E+02,-0.902725810000000E+02
0.316213630000000E+02,-0.902693960000000E+02
0.316083550000000E+02,-0.902622330000000E+02
0.316056970000000E+02,-0.902595860000000E+02
0.316028550000000E+02,-0.902536480000000E+02
0.316001060000000E+02,-0.902525000000000E+02
0.315961930000000E+02,-0.902581470000000E+02
0.315945940000000E+02,-0.902654790000000E+02
0.315943920000000E+02,-0.902779180000000E+02
0.315922630000000E+02,-0.902782400000000E+02
0.315908430000000E+02,-0.902778670000000E+02
0.315878880000000E+02,-0.902750860000000E+02
0.315867890000000E+02,-0.902750860000000E+02
0.315825090000000E+02,-0.902769340000000E+02
0.315759370000000E+02,-0.902777660000000E+02
0.315742190000000E+02,-0.902747450000000E+02
0.315669600000000E+02,-0.902749890000000E+02
0.315654020000000E+02,-0.902733310000000E+02
0.315599700000000E+02,-0.902610060000000E+02
0.315611590000000E+02,-0.902575020000000E+02
0.315668380000000E+02,-0.902568830000000E+02
0.315750340000000E+02,-0.902530790000000E+02
0.315757660000000E+02,-0.902526240000000E+02
0.315783110000000E+02,-0.902487290000000E+02
0.315829840000000E+02,-0.902446660000000E+02
0.315696550000000E+02,-0.902446080000000E+02
0.315696550000000E+02,-0.902446080000000E+02
0.315362520000000E+02,-0.902445880000000E+02
0.315320720000000E+02,-0.902445680000000E+02
0.314880080000000E+02,-0.902445210000000E+02
0.314880080000000E+02,-0.902445210000000E+02
0.314632380000000E+02,-0.902444790000000E+02
0.314632380000000E+02,-0.902444790000000E+02
0.314640560000000E+02,-0.902468120000000E+02
0.314667790000000E+02,-0.902476410000000E+02
0.314695440000000E+02,-0.902504660000000E+02
0.314635290000000E+02,-0.902619660000000E+02
0.314568440000000E+02,-0.902651760000000E+02
0.314512120000000E+02,-0.902692930000000E+02
0.314485120000000E+02,-0.902762390000000E+02
0.314486310000000E+02,-0.902903680000000E+02
0.314541050000000E+02,-0.902976320000000E+02
0.314590980000000E+02,-0.903012110000000E+02
0.314637450000000E+02,-0.902958130000000E+02
0.314671330000000E+02,-0.902904430000000E+02
0.314731330000000E+02,-0.902898800000000E+02
0.314770250000000E+02,-0.902913480000000E+02
0.314847210000000E+02,-0.902980790000000E+02
0.314886370000000E+02,-0.903029410000000E+02
0.314821800000000E+02,-0.903028620000000E+02
0.314811260000000E+02,-0.903036110000000E+02
0.314785860000000E+02,-0.903071390000000E+02
0.314777390000000E+02,-0.903094100000000E+02
0.314775560000000E+02,-0.903228230000000E+02
0.314737090000000E+02,-0.903230900000000E+02
0.314713050000000E+02,-0.903239450000000E+02
0.314686020000000E+02,-0.903265090000000E+02
0.314679150000000E+02,-0.903279520000000E+02
0.314679150000000E+02,-0.903279520000000E+02
0.314664030000000E+02,-0.903334820000000E+02
0.314668590000000E+02,-0.903453980000000E+02
0.314815610000000E+02,-0.903456700000000E+02
0.314863690000000E+02,-0.903523250000000E+02
0.314852690000000E+02,-0.903533400000000E+02
0.314828650000000E+02,-0.903539800000000E+02
0.314725370000000E+02,-0.903540560000000E+02
0.314658490000000E+02,-0.903554970000000E+02
0.314611080000000E+02,-0.903576850000000E+02
0.314582910000000E+02,-0.903598210000000E+02
0.314584510000000E+02,-0.903601420000000E+02
0.314612440000000E+02,-0.903638030000000E+02
0.314646780000000E+02,-0.903658620000000E+02
0.314728730000000E+02,-0.903748690000000E+02
0.314746870000000E+02,-0.903778080000000E+02
0.314750240000000E+02,-0.903807070000000E+02
0.314740870000000E+02,-0.903857570000000E+02
0.314774550000000E+02,-0.903882400000000E+02
0.314794930000000E+02,-0.903891470000000E+02
0.314818520000000E+02,-0.903895200000000E+02
0.314831800000000E+02,-0.903890380000000E+02
0.314853120000000E+02,-0.903924840000000E+02
0.314851060000000E+02,-0.903938470000000E+02
0.314834250000000E+02,-0.903971470000000E+02
0.314925950000000E+02,-0.903995410000000E+02
0.314912470000000E+02,-0.904045060000000E+02
0.315001720000000E+02,-0.904045560000000E+02
0.315030710000000E+02,-0.904039730000000E+02
0.315060470000000E+02,-0.904013260000000E+02
0.315065490000000E+02,-0.903957660000000E+02
0.315097780000000E+02,-0.903963260000000E+02
0.315095900000000E+02,-0.904135490000000E+02
0.315109050000000E+02,-0.904134050000000E+02
0.315205680000000E+02,-0.904086980000000E+02
0.315278270000000E+02,-0.904084820000000E+02
0.315285140000000E+02,-0.904080000000000E+02
0.315295210000000E+02,-0.904058080000000E+02
0.315313560000000E+02,-0.904051040000000E+02
0.315370110000000E+02,-0.904096020000000E+02
0.315456510000000E+02,-0.904217020000000E+02
0.315452770000000E+02,-0.904275230000000E+02
0.315462840000000E+02,-0.904589990000000E+02
0.315343100000000E+02,-0.904638700000000E+02
0.315363240000000E+02,-0.904687730000000E+02
0.315400100000000E+02,-0.904729990000000E+02
0.315442950000000E+02,-0.904766180000000E+02
0.315405350000000E+02,-0.904815560000000E+02
0.315380370000000E+02,-0.904866880000000E+02
0.315368660000000E+02,-0.904942550000000E+02
0.315340880000000E+02,-0.905015290000000E+02
0.315329230000000E+02,-0.905083210000000E+02
0.315312080000000E+02,-0.905140700000000E+02
0.315183610000000E+02,-0.905148260000000E+02
0.315167810000000E+02,-0.905145060000000E+02
0.315138020000000E+02,-0.905104440000000E+02
0.315132740000000E+02,-0.905067290000000E+02
0.315107770000000E+02,-0.905049390000000E+02
0.315062210000000E+02,-0.905088980000000E+02
0.315065660000000E+02,-0.905133080000000E+02
0.315076430000000E+02,-0.905148850000000E+02
0.315097740000000E+02,-0.905162200000000E+02
0.315098240000000E+02,-0.905300940000000E+02
0.315106030000000E+02,-0.905316970000000E+02
0.315136040000000E+02,-0.905353320000000E+02
0.315095280000000E+02,-0.905407060000000E+02
0.314989480000000E+02,-0.905514000000000E+02
0.314978980000000E+02,-0.905511810000000E+02
0.314937520000000E+02,-0.905480020000000E+02
0.314892160000000E+02,-0.905424810000000E+02
0.314867200000000E+02,-0.905438880000000E+02
0.314748110000000E+02,-0.905441580000000E+02
0.314738960000000E+02,-0.905484610000000E+02
0.314733230000000E+02,-0.905493690000000E+02
0.314718800000000E+02,-0.905502250000000E+02
0.314700840000000E+02,-0.905501020000000E+02
0.314677360000000E+02,-0.905530040000000E+02
0.314666150000000E+02,-0.905573870000000E+02
0.314662250000000E+02,-0.905637990000000E+02
0.314646480000000E+02,-0.905709280000000E+02
0.314585300000000E+02,-0.905707730000000E+02
0.314551180000000E+02,-0.905731770000000E+02
0.314471700000000E+02,-0.905761950000000E+02
0.314482230000000E+02,-0.905825270000000E+02
0.314496630000000E+02,-0.905991710000000E+02
0.314584340000000E+02,-0.905989340000000E+02
0.314627400000000E+02,-0.905991210000000E+02
0.314630380000000E+02,-0.905996290000000E+02
0.314631060000000E+02,-0.906010720000000E+02
0.314587300000000E+02,-0.906075900000000E+02
0.314589340000000E+02,-0.906124790000000E+02
0.314620000000000E+02,-0.906210840000000E+02
0.314637360000000E+02,-0.906279600000000E+02
0.314669900000000E+02,-0.906302820000000E+02
0.314684920000000E+02,-0.906331170000000E+02
0.314684920000000E+02,-0.906331170000000E+02
0.315007640000000E+02,-0.906332230000000E+02
0.315857640000000E+02,-0.906332470000000E+02
0.315850260000000E+02,-0.906364160000000E+02
0.315830130000000E+02,-0.906409120000000E+02
0.315831280000000E+02,-0.906434000000000E+02
0.315878030000000E+02,-0.906486950000000E+02
0.315911960000000E+02,-0.906586730000000E+02
0.315927780000000E+02,-0.906662460000000E+02
0.315931230000000E+02,-0.906726670000000E+02
0.315952990000000E+02,-0.906771350000000E+02
0.315974750000000E+02,-0.906791150000000E+02
0.315989410000000E+02,-0.906795160000000E+02
0.315999720000000E+02,-0.906810950000000E+02
0.316010950000000E+02,-0.906857780000000E+02
0.316017820000000E+02,-0.906961070000000E+02
0.316037520000000E+02,-0.906993450000000E+02
0.316025150000000E+02,-0.907052050000000E+02
0.315982070000000E+02,-0.907162020000000E+02
0.315952750000000E+02,-0.907196000000000E+02
0.315939000000000E+02,-0.907232390000000E+02
0.315939000000000E+02,-0.907232390000000E+02
0.315956630000000E+02,-0.907251660000000E+02
0.315980910000000E+02,-0.907248720000000E+02
0.316045730000000E+02,-0.907189330000000E+02
0.316080220000000E+02,-0.907144600000000E+02
0.316099570000000E+02,-0.907106120000000E+02
0.316112170000000E+02,-0.907108180000000E+02
0.316113740000000E+02,-0.906775020000000E+02
0.316313010000000E+02,-0.906923940000000E+02
0.316398360000000E+02,-0.906915890000000E+02
0.316418980000000E+02,-0.906899300000000E+02
0.316454710000000E+02,-0.906838260000000E+02
0.316461800000000E+02,-0.906765160000000E+02
0.316482870000000E+02,-0.906708400000000E+02
0.316515850000000E+02,-0.906692600000000E+02
0.316524090000000E+02,-0.906693130000000E+02
