LAT,LON
0.409118980000000E+02,-0.747679090000000E+02
0.409122630000000E+02,-0.747646110000000E+02
0.409128440000000E+02,-0.747603300000000E+02
0.409146170000000E+02,-0.747539380000000E+02
0.409147420000000E+02,-0.747536000000000E+02
0.409160630000000E+02,-0.747516700000000E+02
0.409180060000000E+02,-0.747511170000000E+02
0.409199290000000E+02,-0.747471640000000E+02
0.409202320000000E+02,-0.747417140000000E+02
0.409189190000000E+02,-0.747380660000000E+02
0.409189770000000E+02,-0.747363720000000E+02
0.409189770000000E+02,-0.747363720000000E+02
0.409190100000000E+02,-0.747363020000000E+02
0.409194810000000E+02,-0.747349250000000E+02
0.409203470000000E+02,-0.747330930000000E+02
0.409207980000000E+02,-0.747316080000000E+02
0.409173600000000E+02,-0.747286540000000E+02
0.409164120000000E+02,-0.747285320000000E+02
0.409147690000000E+02,-0.747236280000000E+02
0.409146520000000E+02,-0.747224250000000E+02
0.409141600000000E+02,-0.747216600000000E+02
0.409108430000000E+02,-0.747172820000000E+02
0.409108430000000E+02,-0.747172820000000E+02
0.409091730000000E+02,-0.747209130000000E+02
0.409084580000000E+02,-0.747214810000000E+02
0.409071990000000E+02,-0.747189640000000E+02
0.409047910000000E+02,-0.747169200000000E+02
0.408939980000000E+02,-0.747148070000000E+02
0.408918980000000E+02,-0.747148070000000E+02
0.408918980000000E+02,-0.747148070000000E+02
0.408900340000000E+02,-0.747132430000000E+02
0.408889890000000E+02,-0.747092930000000E+02
0.408852700000000E+02,-0.747072140000000E+02
0.408800350000000E+02,-0.747079800000000E+02
0.408758160000000E+02,-0.747046970000000E+02
0.408665530000000E+02,-0.747053860000000E+02
0.408541720000000E+02,-0.747336450000000E+02
0.408578550000000E+02,-0.747367870000000E+02
0.408594600000000E+02,-0.747388500000000E+02
0.408591110000000E+02,-0.747457940000000E+02
0.408577990000000E+02,-0.747482080000000E+02
0.408570990000000E+02,-0.747484080000000E+02
0.408540298142578E+02,-0.747377868880859E+02
0.408509220000000E+02,-0.747336900000000E+02
0.408489990000000E+02,-0.747409070000000E+02
0.408489990000000E+02,-0.747409070000000E+02
0.408468990000000E+02,-0.747467080000000E+02
0.408588990000000E+02,-0.747583080000000E+02
0.408594510000000E+02,-0.747604940000000E+02
0.408553990000000E+02,-0.747749090000000E+02
0.408552190000000E+02,-0.747791410000000E+02
0.408581110000000E+02,-0.747755690000000E+02
0.408601260000000E+02,-0.747799860000000E+02
0.408639980000000E+02,-0.747830090000000E+02
0.408651150000000E+02,-0.747833870000000E+02
0.408702240000000E+02,-0.747919150000000E+02
0.408695570000000E+02,-0.747965340000000E+02
0.408724050000000E+02,-0.748045850000000E+02
0.408733820000000E+02,-0.748059700000000E+02
0.408749470000000E+02,-0.748055540000000E+02
0.408773480000000E+02,-0.748067850000000E+02
0.408819980000000E+02,-0.748072100000000E+02
0.408819980000000E+02,-0.748072100000000E+02
0.408839300000000E+02,-0.748061680000000E+02
0.408862010000000E+02,-0.748030730000000E+02
0.408891500000000E+02,-0.747941740000000E+02
0.408906720000000E+02,-0.747911870000000E+02
0.408931540000000E+02,-0.747894150000000E+02
0.408947240000000E+02,-0.747901390000000E+02
0.408964100000000E+02,-0.747898770000000E+02
0.409005190000000E+02,-0.747831320000000E+02
0.409028700000000E+02,-0.747816570000000E+02
0.409029130000000E+02,-0.747815430000000E+02
0.409055770000000E+02,-0.747757100000000E+02
0.409118980000000E+02,-0.747679090000000E+02
END,END
