LAT,LON
0.409195980000000E+02,-0.740888860000000E+02
0.409171980000000E+02,-0.740881860000000E+02
0.409146670000000E+02,-0.740890620000000E+02
0.409136980000000E+02,-0.740900860000000E+02
0.409123980000000E+02,-0.740904860000000E+02
0.409105980000000E+02,-0.740900860000000E+02
0.409078360000000E+02,-0.740875160000000E+02
0.409057980000000E+02,-0.740839850000000E+02
0.409023990000000E+02,-0.740817850000000E+02
0.408949990000000E+02,-0.740786850000000E+02
0.408949990000000E+02,-0.740786850000000E+02
0.408890990000000E+02,-0.740812850000000E+02
0.408866990000000E+02,-0.740917860000000E+02
0.408866990000000E+02,-0.740917860000000E+02
0.408844990000000E+02,-0.741006860000000E+02
0.408869990000000E+02,-0.741025860000000E+02
0.408914990000000E+02,-0.741040860000000E+02
0.408936990000000E+02,-0.741038860000000E+02
0.408936990000000E+02,-0.741038860000000E+02
0.408941990000000E+02,-0.741017860000000E+02
0.409001990000000E+02,-0.741039860000000E+02
0.409175980000000E+02,-0.741132860000000E+02
0.409175980000000E+02,-0.741132860000000E+02
0.409210980000000E+02,-0.741004860000000E+02
0.409195980000000E+02,-0.740888860000000E+02
END,END
