LAT,LON
0.396285120000000E+02,-0.744200210000000E+02
0.396314280000000E+02,-0.744190730000000E+02
0.396329590000000E+02,-0.744211990000000E+02
0.396375100000000E+02,-0.744192290000000E+02
0.396401220000000E+02,-0.744187760000000E+02
0.396407170000000E+02,-0.744211970000000E+02
0.396387490000000E+02,-0.744224700000000E+02
0.396370560000000E+02,-0.744245430000000E+02
0.396362100000000E+02,-0.744265260000000E+02
0.396424580000000E+02,-0.744311140000000E+02
0.396503530000000E+02,-0.744275010000000E+02
0.396528020000000E+02,-0.744277370000000E+02
0.396552510000000E+02,-0.744264640000000E+02
0.396585690000000E+02,-0.744237390000000E+02
0.396612690000000E+02,-0.744229980000000E+02
0.396688220000000E+02,-0.744219310000000E+02
0.396692350000000E+02,-0.744239980000000E+02
0.396681120000000E+02,-0.744237080000000E+02
0.396648400000000E+02,-0.744240930000000E+02
0.396566010000000E+02,-0.744303730000000E+02
0.396593710000000E+02,-0.744353460000000E+02
0.396641770000000E+02,-0.744382190000000E+02
0.396632380000000E+02,-0.744413570000000E+02
0.396553890000000E+02,-0.744421860000000E+02
0.396487970000000E+02,-0.744441980000000E+02
0.396436710000000E+02,-0.744446420000000E+02
0.396373540000000E+02,-0.744429240000000E+02
0.396306250000000E+02,-0.744459430000000E+02
0.396243130000000E+02,-0.744470060000000E+02
0.396243130000000E+02,-0.744470060000000E+02
0.396268480000000E+02,-0.744571000000000E+02
0.396311710000000E+02,-0.744693840000000E+02
0.396313750000000E+02,-0.744737350000000E+02
0.396342100000000E+02,-0.744825570000000E+02
0.396406810000000E+02,-0.744950230000000E+02
0.396457830000000E+02,-0.745032230000000E+02
0.396444570000000E+02,-0.745044310000000E+02
0.396426720000000E+02,-0.745051730000000E+02
0.396395600000000E+02,-0.745056490000000E+02
0.396395600000000E+02,-0.745056490000000E+02
0.396380280000000E+02,-0.745081370000000E+02
0.396377770000000E+02,-0.745097940000000E+02
0.396405460000000E+02,-0.745093190000000E+02
0.396411410000000E+02,-0.745100580000000E+02
0.396413500000000E+02,-0.745155930000000E+02
0.396424480000000E+02,-0.745165100000000E+02
0.396464310000000E+02,-0.745173960000000E+02
0.396464310000000E+02,-0.745173960000000E+02
0.396494290000000E+02,-0.745171870000000E+02
0.396500930000000E+02,-0.745180450000000E+02
0.396504620000000E+02,-0.745263930000000E+02
0.396498900000000E+02,-0.745276080000000E+02
0.396488340000000E+02,-0.745281070000000E+02
0.396402520000000E+02,-0.745189980000000E+02
0.396391080000000E+02,-0.745183180000000E+02
0.396352190000000E+02,-0.745249210000000E+02
0.396397540000000E+02,-0.745354280000000E+02
0.396431880000000E+02,-0.745403990000000E+02
0.396439900000000E+02,-0.745447510000000E+02
0.396450890000000E+02,-0.745545500000000E+02
0.396431670000000E+02,-0.745602630000000E+02
0.396434110000000E+02,-0.745629766666667E+02
0.396440590000000E+02,-0.745642300000000E+02
0.396451810000000E+02,-0.745696470000000E+02
0.396445170000000E+02,-0.745735250000000E+02
0.396459580000000E+02,-0.745772550000000E+02
0.396480860000000E+02,-0.745805420000000E+02
0.396477880000000E+02,-0.745825550000000E+02
0.396467120000000E+02,-0.745845390000000E+02
0.396424970000000E+02,-0.745966440000000E+02
0.396451980000000E+02,-0.745969120000000E+02
0.396462040000000E+02,-0.745982450000000E+02
0.396475530000000E+02,-0.746018270000000E+02
0.396481910000000E+02,-0.746091700000000E+02
0.396461090000000E+02,-0.746087550000000E+02
0.396414860000000E+02,-0.746088400000000E+02
0.396371860000000E+02,-0.746116970000000E+02
0.396318660000000E+02,-0.746129240000000E+02
0.396281550000000E+02,-0.746180730000000E+02
0.396268540000000E+02,-0.746246000000000E+02
0.396268540000000E+02,-0.746246000000000E+02
0.396220780000000E+02,-0.746268790000000E+02
0.396205910000000E+02,-0.746285970000000E+02
0.396207290000000E+02,-0.746301350000000E+02
0.396214620000000E+02,-0.746309340000000E+02
0.396225830000000E+02,-0.746303110000000E+02
0.396257880000000E+02,-0.746307500000000E+02
0.396271990000000E+02,-0.746313750000000E+02
0.396279620000000E+02,-0.746329930000000E+02
0.396281610000000E+02,-0.746348850000000E+02
0.396271460000000E+02,-0.746370670000000E+02
0.396264210000000E+02,-0.746375400000000E+02
0.396271150000000E+02,-0.746360450000000E+02
0.396238220000000E+02,-0.746374130000000E+02
0.396229990000000E+02,-0.746382420000000E+02
0.396227710000000E+02,-0.746398990000000E+02
0.396320970000000E+02,-0.746435060000000E+02
0.396338370000000E+02,-0.746468340000000E+02
0.396321360000000E+02,-0.746443890000000E+02
0.396306550000000E+02,-0.746442390000000E+02
0.396272150000000E+02,-0.746452000000000E+02
0.396246450000000E+02,-0.746472670000000E+02
0.396246450000000E+02,-0.746472670000000E+02
0.396251170000000E+02,-0.746477710000000E+02
0.396272220000000E+02,-0.746484190000000E+02
0.396285340000000E+02,-0.746507240000000E+02
0.396285040000000E+02,-0.746547680000000E+02
0.396345160000000E+02,-0.746587350000000E+02
0.396394290000000E+02,-0.746599100000000E+02
0.396484010000000E+02,-0.746587660000000E+02
0.396622720000000E+02,-0.746587800000000E+02
0.396678030000000E+02,-0.746598480000000E+02
0.396799110000000E+02,-0.746655550000000E+02
0.396836490000000E+02,-0.746680420000000E+02
0.396854570000000E+02,-0.746703020000000E+02
0.396874330000000E+02,-0.746741320000000E+02
0.396912790000000E+02,-0.746757030000000E+02
0.397298380000000E+02,-0.747362970000000E+02
0.397298380000000E+02,-0.747362970000000E+02
0.397312030000000E+02,-0.747384330000000E+02
0.397312030000000E+02,-0.747384330000000E+02
0.397385810000000E+02,-0.747217860000000E+02
0.397468740000000E+02,-0.747006360000000E+02
0.397520540000000E+02,-0.747052290000000E+02
0.397550450000000E+02,-0.746977370000000E+02
0.397555790000000E+02,-0.746944550000000E+02
0.397628650000000E+02,-0.746920290000000E+02
0.397651080000000E+02,-0.746894660000000E+02
0.397694420000000E+02,-0.746804020000000E+02
0.397707310000000E+02,-0.746788000000000E+02
0.397768350000000E+02,-0.746735510000000E+02
0.397787040000000E+02,-0.746731540000000E+02
0.397869440000000E+02,-0.746676910000000E+02
0.397880570000000E+02,-0.746662570000000E+02
0.397895300000000E+02,-0.746619850000000E+02
0.397879810000000E+02,-0.746591620000000E+02
0.397927720000000E+02,-0.746509670000000E+02
0.398005090000000E+02,-0.746421620000000E+02
0.398083900000000E+02,-0.746376310000000E+02
0.398083440000000E+02,-0.746370810000000E+02
0.398091300000000E+02,-0.746365320000000E+02
0.398165230000000E+02,-0.746335260000000E+02
0.398182610000000E+02,-0.746334950000000E+02
0.398153780000000E+02,-0.746260950000000E+02
0.398146990000000E+02,-0.746196390000000E+02
0.398203450000000E+02,-0.746067000000000E+02
0.398231300000000E+02,-0.746019240000000E+02
0.398231300000000E+02,-0.746019240000000E+02
0.398198720000000E+02,-0.746003980000000E+02
0.398061470000000E+02,-0.745918370000000E+02
0.398045060000000E+02,-0.745887090000000E+02
0.398044450000000E+02,-0.745876860000000E+02
0.397993570000000E+02,-0.745851230000000E+02
0.397920550000000E+02,-0.745846960000000E+02
0.397700070000000E+02,-0.745718170000000E+02
0.397671840000000E+02,-0.745689780000000E+02
0.397671540000000E+02,-0.745677120000000E+02
0.397653920000000E+02,-0.745668730000000E+02
0.397614470000000E+02,-0.745667500000000E+02
0.397563350000000E+02,-0.745870000000000E+02
0.397418740000000E+02,-0.745819590000000E+02
0.397385090000000E+02,-0.745817800000000E+02
0.397372510000000E+02,-0.745821950000000E+02
0.397220090000000E+02,-0.745748710000000E+02
0.397207510000000E+02,-0.745739520000000E+02
0.397176610000000E+02,-0.745686470000000E+02
0.397152360000000E+02,-0.745657710000000E+02
0.397088500000000E+02,-0.745637860000000E+02
0.396987580000000E+02,-0.745593420000000E+02
0.396901980000000E+02,-0.745541290000000E+02
0.396827360000000E+02,-0.745476430000000E+02
0.396784790000000E+02,-0.745462820000000E+02
0.396757780000000E+02,-0.745447970000000E+02
0.396765110000000E+02,-0.745427880000000E+02
0.396779520000000E+02,-0.745421650000000E+02
0.396780890000000E+02,-0.745410400000000E+02
0.396740560000000E+02,-0.745292910000000E+02
0.396659790000000E+02,-0.745250820000000E+02
0.396636670000000E+02,-0.745233660000000E+02
0.396686550000000E+02,-0.745216160000000E+02
0.396726130000000E+02,-0.745184450000000E+02
0.396741000000000E+02,-0.745163710000000E+02
0.396748550000000E+02,-0.745146230000000E+02
0.396816050000000E+02,-0.745112420000000E+02
0.396828630000000E+02,-0.745112120000000E+02
0.396840990000000E+02,-0.745109740000000E+02
0.396851050000000E+02,-0.745095220000000E+02
0.396852880000000E+02,-0.745085140000000E+02
0.396848300000000E+02,-0.745079520000000E+02
0.396851720000000E+02,-0.745060260000000E+02
0.396876900000000E+02,-0.745060230000000E+02
0.396898190000000E+02,-0.745065850000000E+02
0.396908940000000E+02,-0.745060800000000E+02
0.396927240000000E+02,-0.745047450000000E+02
0.397007780000000E+02,-0.745013610000000E+02
0.397046920000000E+02,-0.745014470000000E+02
0.397059520000000E+02,-0.745039340000000E+02
0.397065930000000E+02,-0.745042010000000E+02
0.397085830000000E+02,-0.745033990000000E+02
0.397111000000000E+02,-0.745009080000000E+02
0.397135020000000E+02,-0.745002240000000E+02
0.397189040000000E+02,-0.745021450000000E+02
0.397205520000000E+02,-0.744995950000000E+02
0.397281770000000E+02,-0.744916580000000E+02
0.397321150000000E+02,-0.744921810000000E+02
0.397341730000000E+02,-0.744929660000000E+02
0.397414770000000E+02,-0.744850560000000E+02
0.397494690000000E+02,-0.744712760000000E+02
0.397534960000000E+02,-0.744673950000000E+02
0.397705690000000E+02,-0.744632210000000E+02
0.397721700000000E+02,-0.744634290000000E+02
0.397836600000000E+02,-0.744603790000000E+02
0.397926310000000E+02,-0.744574150000000E+02
0.397949430000000E+02,-0.744557540000000E+02
0.397974840000000E+02,-0.744549540000000E+02
0.398016030000000E+02,-0.744542430000000E+02
0.398031590000000E+02,-0.744552520000000E+02
0.398045550000000E+02,-0.744554900000000E+02
0.398136410000000E+02,-0.744509220000000E+02
0.398155410000000E+02,-0.744485480000000E+02
0.398223840000000E+02,-0.744469460000000E+02
0.398241000000000E+02,-0.744456110000000E+02
0.398260920000000E+02,-0.744427020000000E+02
0.398545630000000E+02,-0.745075760000000E+02
0.398650230000000E+02,-0.745284360000000E+02
0.398650230000000E+02,-0.745284360000000E+02
0.398971710000000E+02,-0.745928910000000E+02
0.398994450000000E+02,-0.745944620000000E+02
END,END
