LAT,LON
0.408759990000000E+02,-0.740683850000000E+02
0.408712990000000E+02,-0.740597850000000E+02
0.408692990000000E+02,-0.740589850000000E+02
0.408705990000000E+02,-0.740582850000000E+02
0.408705990000000E+02,-0.740582850000000E+02
0.408702990000000E+02,-0.740580850000000E+02
0.408650990000000E+02,-0.740621850000000E+02
0.408650990000000E+02,-0.740621850000000E+02
0.408561390000000E+02,-0.740695660000000E+02
0.408516990000000E+02,-0.740703850000000E+02
0.408509990000000E+02,-0.740692850000000E+02
0.408509990000000E+02,-0.740692850000000E+02
0.408486990000000E+02,-0.740749850000000E+02
0.408486990000000E+02,-0.740749850000000E+02
0.408569990000000E+02,-0.740893860000000E+02
0.408607990000000E+02,-0.740861860000000E+02
0.408616990000000E+02,-0.740874860000000E+02
0.408616990000000E+02,-0.740874860000000E+02
0.408691990000000E+02,-0.740794850000000E+02
0.408686990000000E+02,-0.740757850000000E+02
0.408698990000000E+02,-0.740714850000000E+02
0.408726990000000E+02,-0.740695850000000E+02
0.408759990000000E+02,-0.740683850000000E+02
END,END
