LAT,LON
0.407493010000000E+02,-0.742073890000000E+02
0.407427950000000E+02,-0.742115200000000E+02
0.407427950000000E+02,-0.742115200000000E+02
0.407350680000000E+02,-0.742307380000000E+02
0.407349010000000E+02,-0.742316900000000E+02
0.407357520000000E+02,-0.742346550000000E+02
0.407331010000000E+02,-0.742392900000000E+02
0.407319010000000E+02,-0.742399900000000E+02
0.407307010000000E+02,-0.742430900000000E+02
0.407309010000000E+02,-0.742439900000000E+02
0.407309010000000E+02,-0.742439900000000E+02
0.407322010000000E+02,-0.742432900000000E+02
0.407330010000000E+02,-0.742439900000000E+02
0.407353010000000E+02,-0.742503910000000E+02
0.407370010000000E+02,-0.742511910000000E+02
0.407370010000000E+02,-0.742511910000000E+02
0.407410010000000E+02,-0.742462910000000E+02
0.407418010000000E+02,-0.742445900000000E+02
0.407411010000000E+02,-0.742407900000000E+02
0.407434140000000E+02,-0.742387600000000E+02
0.407490000000000E+02,-0.742361900000000E+02
0.407507000000000E+02,-0.742348410000000E+02
0.407507000000000E+02,-0.742348410000000E+02
0.407514000000000E+02,-0.742336900000000E+02
0.407512000000000E+02,-0.742267900000000E+02
0.407466000000000E+02,-0.742289900000000E+02
0.407452010000000E+02,-0.742224900000000E+02
0.407452010000000E+02,-0.742218610000000E+02
0.407488000000000E+02,-0.742204900000000E+02
0.407493010000000E+02,-0.742073890000000E+02
END,END
