LAT,LON
0.393011230000000E+02,-0.745923200000000E+02
0.393022270000000E+02,-0.745865120000000E+02
0.393004030000000E+02,-0.745813280000000E+02
0.392994110000000E+02,-0.745810080000000E+02
0.392963230000000E+02,-0.745869600000000E+02
0.392962430000000E+02,-0.745879680000000E+02
0.392975230000000E+02,-0.745926080000000E+02
0.392982910000000E+02,-0.745935840000000E+02
0.392995710000000E+02,-0.745945440000000E+02
0.393003390000000E+02,-0.745945120000000E+02
0.393010590000000E+02,-0.745939680000000E+02
0.393011230000000E+02,-0.745923200000000E+02
END,END
0.392936830000000E+02,-0.745790560000000E+02
0.392945150000000E+02,-0.745852480000000E+02
0.392953470000000E+02,-0.745861920000000E+02
0.392971870000000E+02,-0.745839200000000E+02
0.392976510000000E+02,-0.745779360000000E+02
0.392966110000000E+02,-0.745762080000000E+02
0.392946750000000E+02,-0.745769760000000E+02
0.392936830000000E+02,-0.745790560000000E+02
END,END
0.392146765473606E+02,-0.746434792371158E+02
0.392138260000000E+02,-0.746446270000000E+02
0.392148340000000E+02,-0.746461470000000E+02
0.392170420000000E+02,-0.746479390000000E+02
0.392172180000000E+02,-0.746538110000000E+02
0.392264980000000E+02,-0.746547390000000E+02
0.392274580000000E+02,-0.746539070000000E+02
0.392278900000000E+02,-0.746494590000000E+02
0.392288500000000E+02,-0.746477790000000E+02
0.392333630000000E+02,-0.746457790000000E+02
0.392358910000000E+02,-0.746472510000000E+02
0.392391630000000E+02,-0.746466640000000E+02
0.392397580000000E+02,-0.746458410000000E+02
0.392397690000000E+02,-0.746427980000000E+02
0.392402680000000E+02,-0.746418800000000E+02
0.392413630000000E+02,-0.746412510000000E+02
0.392432830000000E+02,-0.746384340000000E+02
0.392425881379883E+02,-0.746334945630859E+02
0.392402750000000E+02,-0.746314740000000E+02
0.392334270000000E+02,-0.746334900000000E+02
0.392323070000000E+02,-0.746370100000000E+02
0.392329150000000E+02,-0.746394260000000E+02
0.392335550000000E+02,-0.746403060000000E+02
0.392345310000000E+02,-0.746402900000000E+02
0.392350750000000E+02,-0.746408510000000E+02
0.392317950000000E+02,-0.746404990000000E+02
0.392316990000000E+02,-0.746374900000000E+02
0.392330750000000E+02,-0.746332980000000E+02
0.392358910000000E+02,-0.746313460000000E+02
0.392383223487305E+02,-0.746310109691406E+02
0.392385527487305E+02,-0.746314429691406E+02
0.392440190000000E+02,-0.746297460000000E+02
0.392449950000000E+02,-0.746284980000000E+02
0.392489790000000E+02,-0.746254740000000E+02
0.392544830000000E+02,-0.746243220000000E+02
0.392572670000000E+02,-0.746245300000000E+02
0.392606590000000E+02,-0.746196340000000E+02
0.392606270000000E+02,-0.746182730000000E+02
0.392594110000000E+02,-0.746175530000000E+02
0.392572350000000E+02,-0.746171850000000E+02
0.392577470000000E+02,-0.746154570000000E+02
0.392596990000000E+02,-0.746167050000000E+02
0.392609630000000E+02,-0.746168490000000E+02
0.392608990000000E+02,-0.746159850000000E+02
0.392588030000000E+02,-0.746153930000000E+02
0.392589630000000E+02,-0.746147050000000E+02
0.392629790000000E+02,-0.746116810000000E+02
0.392638270000000E+02,-0.746079850000000E+02
0.392658270000000E+02,-0.746073290000000E+02
0.392676030000000E+02,-0.746088970000000E+02
0.392685630000000E+02,-0.746082570000000E+02
0.392704632891602E+02,-0.746038670724609E+02
0.392710590000000E+02,-0.746011370000000E+02
0.392683710000000E+02,-0.745979690000000E+02
0.392687550000000E+02,-0.745974890000000E+02
0.392720534848633E+02,-0.746016747910156E+02
0.392728670000000E+02,-0.746019370000000E+02
0.392759870000000E+02,-0.746007370000000E+02
0.392758518876953E+02,-0.745992385378906E+02
0.392743230000000E+02,-0.745991210000000E+02
0.392703070000000E+02,-0.745942080000000E+02
0.392706270000000E+02,-0.745938560000000E+02
0.392745150000000E+02,-0.745983530000000E+02
0.392765150000000E+02,-0.745977770000000E+02
0.392762430000000E+02,-0.745963850000000E+02
0.392742910000000E+02,-0.745961130000000E+02
0.392735870000000E+02,-0.745954080000000E+02
0.392724830000000E+02,-0.745916320000000E+02
0.392739070000000E+02,-0.745900000000000E+02
0.392752190000000E+02,-0.745922240000000E+02
0.392764670000000E+02,-0.745910720000000E+02
0.392769950000000E+02,-0.745903360000000E+02
0.392777630000000E+02,-0.745864800000000E+02
0.392791870000000E+02,-0.745837120000000E+02
0.392817790000000E+02,-0.745822400000000E+02
0.392828670000000E+02,-0.745797600000000E+02
0.392874750000000E+02,-0.745724150000000E+02
0.392938430000000E+02,-0.745643190000000E+02
0.392970910000000E+02,-0.745590070000000E+02
0.392975070000000E+02,-0.745565430000000E+02
0.392933211205034E+02,-0.745512262578938E+02
0.392933211205034E+02,-0.745512262578938E+02
0.392869150000000E+02,-0.745534390000000E+02
0.392786770000000E+02,-0.745609570000000E+02
0.392708190000000E+02,-0.745810080000000E+02
0.392594980413139E+02,-0.745970066108170E+02
0.392588510000000E+02,-0.745979210000000E+02
0.392571859847736E+02,-0.745998638306193E+02
0.392465303817398E+02,-0.746122973696722E+02
0.392446590000000E+02,-0.746144810000000E+02
0.392398519074155E+02,-0.746188845591042E+02
0.392238289905971E+02,-0.746335624251928E+02
0.392208340000000E+02,-0.746363060000000E+02
0.392146765473606E+02,-0.746434792371158E+02
END,END
0.392897950000000E+02,-0.745838080000000E+02
0.392897950000000E+02,-0.745806720000000E+02
0.392890750000000E+02,-0.745786080000000E+02
0.392850430000000E+02,-0.745813440000000E+02
0.392850110000000E+02,-0.745827360000000E+02
0.392871070000000E+02,-0.745875680000000E+02
0.392880510000000E+02,-0.745887040000000E+02
0.392897150000000E+02,-0.745852160000000E+02
0.392897950000000E+02,-0.745838080000000E+02
END,END
0.392823820000000E+02,-0.745917260000000E+02
0.392827550000000E+02,-0.745928640000000E+02
0.392833470000000E+02,-0.745929120000000E+02
0.392838430000000E+02,-0.745902560000000E+02
0.392860990000000E+02,-0.745880000000000E+02
0.392859550000000E+02,-0.745863520000000E+02
0.392841310000000E+02,-0.745832000000000E+02
0.392824350000000E+02,-0.745834400000000E+02
0.392791710000000E+02,-0.745866560000000E+02
0.392791390000000E+02,-0.745882720000000E+02
0.392823820000000E+02,-0.745917260000000E+02
END,END
0.392802430000000E+02,-0.745996810000000E+02
0.392772350000000E+02,-0.746032650000000E+02
0.392727230000000E+02,-0.746046250000000E+02
0.392710270000000E+02,-0.746060490000000E+02
0.392700990000000E+02,-0.746088650000000E+02
0.392703550000000E+02,-0.746098570000000E+02
0.392783070000000E+02,-0.746121450000000E+02
0.392808510000000E+02,-0.746021290000000E+02
0.392808990000000E+02,-0.746007050000000E+02
0.392802430000000E+02,-0.745996810000000E+02
END,END
