LAT,LON
0.411012960000000E+02,-0.743230950000000E+02
0.411372950000000E+02,-0.743027940000000E+02
0.411433290000000E+02,-0.742989410000000E+02
0.411498220000000E+02,-0.742902590000000E+02
0.411529270000000E+02,-0.742852830000000E+02
0.411554520000000E+02,-0.742823990000000E+02
0.411591220000000E+02,-0.742802630000000E+02
0.411605030000000E+02,-0.742800040000000E+02
0.411611520000000E+02,-0.742807360000000E+02
0.411612950000000E+02,-0.742830930000000E+02
0.411627770000000E+02,-0.742816670000000E+02
0.411630640723393E+02,-0.742803363565152E+02
0.411630640723393E+02,-0.742803363565152E+02
0.411428830000000E+02,-0.742344730000000E+02
0.411428830000000E+02,-0.742344730000000E+02
0.411341856495078E+02,-0.742131941524951E+02
0.411341856495078E+02,-0.742131941524951E+02
0.410638200000000E+02,-0.742489390000000E+02
0.410638200000000E+02,-0.742489390000000E+02
0.410606820000000E+02,-0.742505920000000E+02
0.410606820000000E+02,-0.742505920000000E+02
0.410638960000000E+02,-0.742610920000000E+02
0.410634960000000E+02,-0.742629920000000E+02
0.410624050000000E+02,-0.742635690000000E+02
0.410609630000000E+02,-0.742664830000000E+02
0.410618100000000E+02,-0.742749980000000E+02
0.410622960000000E+02,-0.742763920000000E+02
0.410641960000000E+02,-0.742761920000000E+02
0.410655960000000E+02,-0.742834930000000E+02
0.410694960000000E+02,-0.742818930000000E+02
0.410713770000000E+02,-0.742820640000000E+02
0.410720560000000E+02,-0.742963150000000E+02
0.410730960000000E+02,-0.743003930000000E+02
0.410727970000000E+02,-0.743031680000000E+02
0.410709810000000E+02,-0.743054870000000E+02
0.410710040000000E+02,-0.743124910000000E+02
0.410714960000000E+02,-0.743162940000000E+02
0.410701960000000E+02,-0.743179940000000E+02
0.410693960000000E+02,-0.743180940000000E+02
0.410677760000000E+02,-0.743260410000000E+02
0.410607960000000E+02,-0.743461950000000E+02
0.410607960000000E+02,-0.743461950000000E+02
0.410855960000000E+02,-0.743316950000000E+02
0.411012960000000E+02,-0.743230950000000E+02
END,END
