LAT,LON
0.408554990000000E+02,-0.740014830000000E+02
0.408561990000000E+02,-0.739972830000000E+02
0.408510000000000E+02,-0.739878830000000E+02
0.408510000000000E+02,-0.739878830000000E+02
0.408469000000000E+02,-0.739803820000000E+02
0.408360000000000E+02,-0.739913830000000E+02
0.408360000000000E+02,-0.739913830000000E+02
0.408460000000000E+02,-0.740099830000000E+02
0.408460000000000E+02,-0.740099830000000E+02
0.408521990000000E+02,-0.740081830000000E+02
0.408536990000000E+02,-0.740044830000000E+02
0.408540990000000E+02,-0.740040830000000E+02
0.408556990000000E+02,-0.740041830000000E+02
0.408559990000000E+02,-0.740035830000000E+02
0.408554990000000E+02,-0.740014830000000E+02
END,END
