LAT,LON
0.398172130000000E+02,-0.752500550000000E+02
0.398193030000000E+02,-0.752430810000000E+02
0.398193030000000E+02,-0.752430810000000E+02
0.398163490000000E+02,-0.752401740000000E+02
0.398170530000000E+02,-0.752382540000000E+02
0.398194630000000E+02,-0.752359150000000E+02
0.398196130000000E+02,-0.752363270000000E+02
0.398244840000000E+02,-0.752308880000000E+02
0.398259130000000E+02,-0.752280260000000E+02
0.398259130000000E+02,-0.752280260000000E+02
0.398246670000000E+02,-0.752266920000000E+02
0.398234230000000E+02,-0.752269360000000E+02
0.398227600000000E+02,-0.752264930000000E+02
0.398221570000000E+02,-0.752250890000000E+02
0.398210350000000E+02,-0.752243570000000E+02
0.398196930000000E+02,-0.752216870000000E+02
0.398186780000000E+02,-0.752216560000000E+02
0.398163280000000E+02,-0.752201150000000E+02
0.398151450000000E+02,-0.752212290000000E+02
0.398151450000000E+02,-0.752212290000000E+02
0.398111480000000E+02,-0.752249830000000E+02
0.398101630000000E+02,-0.752254100000000E+02
0.398084850000000E+02,-0.752245860000000E+02
0.398048840000000E+02,-0.752181310000000E+02
0.398055170000000E+02,-0.752174290000000E+02
0.398074860000000E+02,-0.752094020000000E+02
0.398054790000000E+02,-0.752075560000000E+02
0.398054790000000E+02,-0.752075560000000E+02
0.398043800000000E+02,-0.752083800000000E+02
0.398029230000000E+02,-0.752074030000000E+02
0.397999630000000E+02,-0.752073730000000E+02
0.397981090000000E+02,-0.752092190000000E+02
0.397970030000000E+02,-0.752093570000000E+02
0.397968350000000E+02,-0.752081820000000E+02
0.397963700000000E+02,-0.752083800000000E+02
0.397956140000000E+02,-0.752074490000000E+02
0.397948970000000E+02,-0.752076780000000E+02
0.397936080000000E+02,-0.752071590000000E+02
0.397936080000000E+02,-0.752071590000000E+02
0.397931730000000E+02,-0.752071140000000E+02
0.397974760000000E+02,-0.751988430000000E+02
0.397920130000000E+02,-0.751928240000000E+02
0.397920130000000E+02,-0.751928240000000E+02
0.397907130000000E+02,-0.751917240000000E+02
0.397849130000000E+02,-0.751946240000000E+02
0.397854130000000E+02,-0.751981250000000E+02
0.397854130000000E+02,-0.751981250000000E+02
0.397853450000000E+02,-0.752003230000000E+02
0.397743130000000E+02,-0.752125260000000E+02
0.397735350000000E+02,-0.752171700000000E+02
0.397735350000000E+02,-0.752171700000000E+02
0.397726040000000E+02,-0.752213510000000E+02
0.397798060000000E+02,-0.752306450000000E+02
0.397840400000000E+02,-0.752317580000000E+02
0.397881980000000E+02,-0.752351920000000E+02
0.397904030000000E+02,-0.752377860000000E+02
0.397961860000000E+02,-0.752285390000000E+02
0.397974910000000E+02,-0.752326280000000E+02
0.397992760000000E+02,-0.752451570000000E+02
0.398085310000000E+02,-0.752519770000000E+02
0.398120780000000E+02,-0.752453860000000E+02
0.398172130000000E+02,-0.752500550000000E+02
END,END
