LAT,LON
0.400125120000000E+02,-0.750240150000000E+02
0.400111120000000E+02,-0.750253150000000E+02
0.400095120000000E+02,-0.750237150000000E+02
0.400031120000000E+02,-0.750101150000000E+02
0.399987120000000E+02,-0.750126150000000E+02
0.399953120000000E+02,-0.750210150000000E+02
0.399946120000000E+02,-0.750272150000000E+02
0.399941120000000E+02,-0.750286150000000E+02
0.399937120000000E+02,-0.750274150000000E+02
0.399937120000000E+02,-0.750274150000000E+02
0.399921120000000E+02,-0.750281150000000E+02
0.399944120000000E+02,-0.750325160000000E+02
0.399959120000000E+02,-0.750348160000000E+02
0.399962120000000E+02,-0.750367160000000E+02
0.399948120000000E+02,-0.750387160000000E+02
0.399935120000000E+02,-0.750426160000000E+02
0.399948120000000E+02,-0.750448160000000E+02
0.399941120000000E+02,-0.750475160000000E+02
0.399917120000000E+02,-0.750484160000000E+02
0.399917120000000E+02,-0.750484160000000E+02
0.399918120000000E+02,-0.750528170000000E+02
0.399918120000000E+02,-0.750528170000000E+02
0.399935120000000E+02,-0.750545170000000E+02
0.399979120000000E+02,-0.750528170000000E+02
0.400011120000000E+02,-0.750507170000000E+02
0.400059120000000E+02,-0.750466160000000E+02
0.400086120000000E+02,-0.750426160000000E+02
0.400113120000000E+02,-0.750363160000000E+02
0.400118120000000E+02,-0.750286150000000E+02
0.400106120000000E+02,-0.750273150000000E+02
0.400125120000000E+02,-0.750240150000000E+02
END,END
