LAT,LON
0.410061860000000E+02,-0.741194190000000E+02
0.410061740000000E+02,-0.741210810000000E+02
0.410078600000000E+02,-0.741177690000000E+02
0.410083480000000E+02,-0.741116350000000E+02
0.410052430000000E+02,-0.740937210000000E+02
0.410052430000000E+02,-0.740937210000000E+02
0.410059090000000E+02,-0.740931110000000E+02
0.410045180000000E+02,-0.740772710000000E+02
0.410045180000000E+02,-0.740772710000000E+02
0.409986660000000E+02,-0.740795910000000E+02
0.409909560000000E+02,-0.740791870000000E+02
0.409900400000000E+02,-0.740796950000000E+02
0.409900400000000E+02,-0.740796950000000E+02
0.409898210000000E+02,-0.740811850000000E+02
0.409926970000000E+02,-0.740929860000000E+02
0.409963700000000E+02,-0.741123980000000E+02
0.410061860000000E+02,-0.741194190000000E+02
END,END
