LAT,LON
0.408468000000000E+02,-0.740272840000000E+02
0.408410000000000E+02,-0.740242840000000E+02
0.408388000000000E+02,-0.740195840000000E+02
0.408378000000000E+02,-0.740144830000000E+02
0.408397000000000E+02,-0.740111830000000E+02
0.408460000000000E+02,-0.740099830000000E+02
0.408460000000000E+02,-0.740099830000000E+02
0.408360000000000E+02,-0.739913830000000E+02
0.408360000000000E+02,-0.739913830000000E+02
0.408344000000000E+02,-0.739888830000000E+02
0.408344000000000E+02,-0.739888830000000E+02
0.408245000000000E+02,-0.739961830000000E+02
0.408245000000000E+02,-0.739961830000000E+02
0.408224000000000E+02,-0.739975830000000E+02
0.408267840000000E+02,-0.740054700000000E+02
0.408233000000000E+02,-0.740102830000000E+02
0.408233000000000E+02,-0.740120830000000E+02
0.408226360000000E+02,-0.740136020000000E+02
0.408226360000000E+02,-0.740136020000000E+02
0.408236180000000E+02,-0.740166410000000E+02
0.408184290000000E+02,-0.740228660000000E+02
0.408166080000000E+02,-0.740274210000000E+02
0.408148000000000E+02,-0.740287840000000E+02
0.408148000000000E+02,-0.740287840000000E+02
0.408172000000000E+02,-0.740290840000000E+02
0.408258000000000E+02,-0.740336840000000E+02
0.408280000000000E+02,-0.740340840000000E+02
0.408330000000000E+02,-0.740281840000000E+02
0.408384000000000E+02,-0.740294840000000E+02
0.408467990000000E+02,-0.740277840000000E+02
0.408467990000000E+02,-0.740277840000000E+02
0.408468000000000E+02,-0.740272840000000E+02
END,END
