LAT,LON
0.407405010000000E+02,-0.740820860000000E+02
0.407403010000000E+02,-0.740806860000000E+02
0.407403010000000E+02,-0.740806860000000E+02
0.407403010000000E+02,-0.740799860000000E+02
0.407429010000000E+02,-0.740756860000000E+02
0.407480010000000E+02,-0.740735860000000E+02
0.407519010000000E+02,-0.740774860000000E+02
0.407519010000000E+02,-0.740774860000000E+02
0.407524010000000E+02,-0.740757860000000E+02
0.407431010000000E+02,-0.740564850000000E+02
0.407374010000000E+02,-0.740485850000000E+02
0.407346010000000E+02,-0.740484850000000E+02
0.407346010000000E+02,-0.740484850000000E+02
0.407312010000000E+02,-0.740515850000000E+02
0.407312010000000E+02,-0.740515850000000E+02
0.407240020000000E+02,-0.740556850000000E+02
0.407233020000000E+02,-0.740623850000000E+02
0.407237020000000E+02,-0.740638850000000E+02
0.407221020000000E+02,-0.740651850000000E+02
0.407221020000000E+02,-0.740651850000000E+02
0.407203020000000E+02,-0.740662850000000E+02
0.407203020000000E+02,-0.740667850000000E+02
0.407211020000000E+02,-0.740680850000000E+02
0.407239010000000E+02,-0.740698850000000E+02
0.407304010000000E+02,-0.740851860000000E+02
0.407239010000000E+02,-0.740897860000000E+02
0.407263010000000E+02,-0.740963860000000E+02
0.407263010000000E+02,-0.740963860000000E+02
0.407300010000000E+02,-0.740963860000000E+02
0.407341010000000E+02,-0.740935860000000E+02
0.407379010000000E+02,-0.740878860000000E+02
0.407395010000000E+02,-0.740810860000000E+02
0.407405010000000E+02,-0.740820860000000E+02
END,END
