LAT,LON
0.402764110000000E+02,-0.741079850000000E+02
0.402785110000000E+02,-0.741058850000000E+02
0.402803110000000E+02,-0.741030850000000E+02
0.402812110000000E+02,-0.740987850000000E+02
0.402747110000000E+02,-0.740843840000000E+02
0.402705160000000E+02,-0.740822860000000E+02
0.402757110000000E+02,-0.740727840000000E+02
0.402747110000000E+02,-0.740714840000000E+02
0.402709110000000E+02,-0.740703840000000E+02
0.402707520000000E+02,-0.740685470000000E+02
0.402717670000000E+02,-0.740679970000000E+02
0.402741110000000E+02,-0.740618830000000E+02
0.402726110000000E+02,-0.740522830000000E+02
0.402725110000000E+02,-0.740486830000000E+02
0.402737110000000E+02,-0.740438830000000E+02
0.402737110000000E+02,-0.740438830000000E+02
0.402706110000000E+02,-0.740426830000000E+02
0.402550110000000E+02,-0.740398820000000E+02
0.402555110000000E+02,-0.740356820000000E+02
0.402570110000000E+02,-0.740333820000000E+02
0.402580110000000E+02,-0.740264820000000E+02
0.402560120000000E+02,-0.740227820000000E+02
0.402537120000000E+02,-0.740226820000000E+02
0.402536120000000E+02,-0.740193820000000E+02
0.402536120000000E+02,-0.740193820000000E+02
0.402481730000000E+02,-0.740175270000000E+02
0.402481730000000E+02,-0.740175270000000E+02
0.402470120000000E+02,-0.740206820000000E+02
0.402409120000000E+02,-0.740226820000000E+02
0.402392120000000E+02,-0.740152820000000E+02
0.402386630000000E+02,-0.740151280000000E+02
0.402378120000000E+02,-0.740144810000000E+02
0.402367120000000E+02,-0.740124810000000E+02
0.402360120000000E+02,-0.740085810000000E+02
0.402363307499995E+02,-0.740084872500002E+02
0.402345120000000E+02,-0.740078810000000E+02
0.402328120000000E+02,-0.740081810000000E+02
0.402329120000000E+02,-0.740072810000000E+02
0.402319120000000E+02,-0.740042810000000E+02
0.402321570000000E+02,-0.740024760000000E+02
0.402320120000000E+02,-0.740012810000000E+02
0.402316120000000E+02,-0.740004810000000E+02
0.402318120000000E+02,-0.739982810000000E+02
0.402314120000000E+02,-0.739973810000000E+02
0.402306120000000E+02,-0.739973810000000E+02
0.402303739128940E+02,-0.739956350278895E+02
0.402303739128940E+02,-0.739956350278895E+02
0.402291107375947E+02,-0.739960407331145E+02
0.402226078349637E+02,-0.739981293280835E+02
0.402170592044302E+02,-0.739999114310111E+02
0.402170592044302E+02,-0.739999114310111E+02
0.402172120000000E+02,-0.740009810000000E+02
0.402165120000000E+02,-0.740054810000000E+02
0.402151120000000E+02,-0.740094810000000E+02
0.402145120000000E+02,-0.740135810000000E+02
0.402145120000000E+02,-0.740135810000000E+02
0.402136120000000E+02,-0.740181810000000E+02
0.402133120000000E+02,-0.740246810000000E+02
0.402224120000000E+02,-0.740253820000000E+02
0.402236120000000E+02,-0.740261820000000E+02
0.402244120000000E+02,-0.740303820000000E+02
0.402235120000000E+02,-0.740316820000000E+02
0.402235610000000E+02,-0.740346880000000E+02
0.402261260000000E+02,-0.740379870000000E+02
0.402338120000000E+02,-0.740756830000000E+02
0.402368750000000E+02,-0.740823260000000E+02
0.402382120000000E+02,-0.740820840000000E+02
0.402386120000000E+02,-0.740815840000000E+02
0.402467120000000E+02,-0.740800840000000E+02
0.402542570000000E+02,-0.740799280000000E+02
0.402545380000000E+02,-0.740808220000000E+02
0.402419120000000E+02,-0.740852840000000E+02
0.402395120000000E+02,-0.740871840000000E+02
0.402432120000000E+02,-0.740940050000000E+02
0.402456100000000E+02,-0.740926110000000E+02
0.402456290000000E+02,-0.740912080000000E+02
0.402446640000000E+02,-0.740916870000000E+02
0.402448590000000E+02,-0.740892380000000E+02
0.402479770000000E+02,-0.740869500000000E+02
0.402509100000000E+02,-0.740888570000000E+02
0.402512620000000E+02,-0.740914190000000E+02
0.402491180000000E+02,-0.740985350000000E+02
0.402468110000000E+02,-0.741005840000000E+02
0.402468110000000E+02,-0.741005840000000E+02
0.402499110000000E+02,-0.741058850000000E+02
0.402520110000000E+02,-0.741050850000000E+02
0.402528110000000E+02,-0.741076850000000E+02
0.402519110000000E+02,-0.741096850000000E+02
0.402519110000000E+02,-0.741096850000000E+02
0.402528110000000E+02,-0.741114850000000E+02
0.402569110000000E+02,-0.741044850000000E+02
0.402599110000000E+02,-0.741068850000000E+02
0.402606110000000E+02,-0.741087850000000E+02
0.402644110000000E+02,-0.741085850000000E+02
0.402668110000000E+02,-0.741066850000000E+02
0.402724110000000E+02,-0.741034850000000E+02
0.402764110000000E+02,-0.741079850000000E+02
END,END
