LAT,LON
0.410706110000000E+02,-0.741160310000000E+02
0.410798960000000E+02,-0.741131160000000E+02
0.410791330000000E+02,-0.741084620000000E+02
0.410810700000000E+02,-0.741059730000000E+02
0.410868885681404E+02,-0.741037897885419E+02
0.410868885681404E+02,-0.741037897885419E+02
0.410837960000000E+02,-0.740967860000000E+02
0.410818960000000E+02,-0.740924860000000E+02
0.410727914667612E+02,-0.740719552935139E+02
0.410727914667612E+02,-0.740719552935139E+02
0.410610590000000E+02,-0.740771200000000E+02
0.410551610000000E+02,-0.740788130000000E+02
0.410486380000000E+02,-0.740793460000000E+02
0.410486380000000E+02,-0.740793460000000E+02
0.410495310000000E+02,-0.740833150000000E+02
0.410478060000000E+02,-0.740841840000000E+02
0.410413140000000E+02,-0.740820930000000E+02
0.410379030000000E+02,-0.740749060000000E+02
0.410258730000000E+02,-0.740742650000000E+02
0.410239960000000E+02,-0.740756690000000E+02
0.410236150000000E+02,-0.740781260000000E+02
0.410242320000000E+02,-0.740812690000000E+02
0.410207840000000E+02,-0.740827340000000E+02
0.410167250000000E+02,-0.740817420000000E+02
0.410147260000000E+02,-0.740760960000000E+02
0.410147260000000E+02,-0.740760960000000E+02
0.410045180000000E+02,-0.740772710000000E+02
0.410045180000000E+02,-0.740772710000000E+02
0.410059090000000E+02,-0.740931110000000E+02
0.410052430000000E+02,-0.740937210000000E+02
0.410052430000000E+02,-0.740937210000000E+02
0.410099500000000E+02,-0.740965140000000E+02
0.410118040000000E+02,-0.740965750000000E+02
0.410111020000000E+02,-0.741053940000000E+02
0.410151310000000E+02,-0.741048600000000E+02
0.410171370000000E+02,-0.741127490000000E+02
0.410175870000000E+02,-0.741163190000000E+02
0.410189610000000E+02,-0.741157850000000E+02
0.410199450000000E+02,-0.741212640000000E+02
0.410199450000000E+02,-0.741212640000000E+02
0.410222410000000E+02,-0.741200440000000E+02
0.410275740000000E+02,-0.741156490000000E+02
0.410435950000000E+02,-0.741144440000000E+02
0.410435950000000E+02,-0.741144440000000E+02
0.410456780000000E+02,-0.741144440000000E+02
0.410462500000000E+02,-0.741181210000000E+02
0.410480350000000E+02,-0.741224390000000E+02
0.410495230000000E+02,-0.741233090000000E+02
0.410554430000000E+02,-0.741235530000000E+02
0.410533070000000E+02,-0.741179990000000E+02
0.410592960000000E+02,-0.741213250000000E+02
0.410595170000000E+02,-0.741221490000000E+02
0.410609740000000E+02,-0.741228020000000E+02
0.410696260000000E+02,-0.741201660000000E+02
0.410682230000000E+02,-0.741161980000000E+02
0.410706110000000E+02,-0.741160310000000E+02
END,END
