LAT,LON
0.409520980000000E+02,-0.740025830000000E+02
0.409459980000000E+02,-0.740026830000000E+02
0.409461980000000E+02,-0.740098830000000E+02
0.409375980000000E+02,-0.740107830000000E+02
0.409354980000000E+02,-0.740104830000000E+02
0.409354980000000E+02,-0.740104830000000E+02
0.409354950000000E+02,-0.740120570000000E+02
0.409337980000000E+02,-0.740127830000000E+02
0.409328030000000E+02,-0.740127950000000E+02
0.409323980000000E+02,-0.740118830000000E+02
0.409311980000000E+02,-0.740118830000000E+02
0.409238980000000E+02,-0.740129830000000E+02
0.409224980000000E+02,-0.740132830000000E+02
0.409193980000000E+02,-0.740150830000000E+02
0.409144980000000E+02,-0.740165830000000E+02
0.409144980000000E+02,-0.740165830000000E+02
0.409146980000000E+02,-0.740185830000000E+02
0.409169980000000E+02,-0.740214830000000E+02
0.409153980000000E+02,-0.740272840000000E+02
0.409138980000000E+02,-0.740292840000000E+02
0.409138980000000E+02,-0.740292840000000E+02
0.409138980000000E+02,-0.740300840000000E+02
0.409138980000000E+02,-0.740300840000000E+02
0.409173980000000E+02,-0.740329840000000E+02
0.409258980000000E+02,-0.740329840000000E+02
0.409400980000000E+02,-0.740259830000000E+02
0.409400980000000E+02,-0.740259830000000E+02
0.409403980000000E+02,-0.740247830000000E+02
0.409445980000000E+02,-0.740226830000000E+02
0.409468980000000E+02,-0.740227830000000E+02
0.409479980000000E+02,-0.740242830000000E+02
0.409514980000000E+02,-0.740242830000000E+02
0.409520980000000E+02,-0.740025830000000E+02
END,END
