LAT,LON
0.410415730000000E+02,-0.740693520000000E+02
0.410445560000000E+02,-0.740639200000000E+02
0.410491490000000E+02,-0.740512550000000E+02
0.410437020000000E+02,-0.740369720000000E+02
0.410398410000000E+02,-0.740339350000000E+02
0.410375960000000E+02,-0.740303900000000E+02
0.410370720000000E+02,-0.740285790000000E+02
0.410377360000000E+02,-0.740214680000000E+02
0.410377360000000E+02,-0.740214680000000E+02
0.410368050000000E+02,-0.740222770000000E+02
0.410313510000000E+02,-0.740219870000000E+02
0.410265820000000E+02,-0.740208880000000E+02
0.410256930000000E+02,-0.740196490000000E+02
0.410238180000000E+02,-0.740187430000000E+02
0.410204100000000E+02,-0.740193620000000E+02
0.410205930000000E+02,-0.740199420000000E+02
0.410205930000000E+02,-0.740199420000000E+02
0.410206770000000E+02,-0.740262290000000E+02
0.410206770000000E+02,-0.740262290000000E+02
0.410215160000000E+02,-0.740264730000000E+02
0.410319840000000E+02,-0.740574040000000E+02
0.410349660000000E+02,-0.740639350000000E+02
0.410400240000000E+02,-0.740629430000000E+02
0.410415730000000E+02,-0.740693520000000E+02
END,END
