LAT,LON
0.407433140000000E+02,-0.744589610000000E+02
0.407398810000000E+02,-0.744601870000000E+02
0.407364600000000E+02,-0.744622130000000E+02
0.407302410000000E+02,-0.744619260000000E+02
0.407264090000000E+02,-0.744651840000000E+02
0.407256470000000E+02,-0.744662140000000E+02
0.407250700000000E+02,-0.744729560000000E+02
0.407236960000000E+02,-0.744794810000000E+02
0.407216210000000E+02,-0.744835430000000E+02
0.407212090000000E+02,-0.744873750000000E+02
0.407217120000000E+02,-0.744885150000000E+02
0.407202940000000E+02,-0.744895900000000E+02
0.407172610000000E+02,-0.744880150000000E+02
0.407172610000000E+02,-0.744880150000000E+02
0.407154670000000E+02,-0.744918920000000E+02
0.407106520000000E+02,-0.744953170000000E+02
0.407092590000000E+02,-0.744953300000000E+02
0.407070340000000E+02,-0.744968640000000E+02
0.407059800000000E+02,-0.744977400000000E+02
0.407044010000000E+02,-0.745006990000000E+02
0.407044010000000E+02,-0.745006990000000E+02
0.407139600000000E+02,-0.745056830000000E+02
0.407130000000000E+02,-0.745093990000000E+02
0.407128000000000E+02,-0.745132990000000E+02
0.407136000000000E+02,-0.745156000000000E+02
0.407160300000000E+02,-0.745114280000000E+02
0.407336000000000E+02,-0.745113000000000E+02
0.407350000000000E+02,-0.745103990000000E+02
0.407425650000000E+02,-0.744998940000000E+02
0.407441940000000E+02,-0.744979410000000E+02
0.407458000000000E+02,-0.744968990000000E+02
0.407458860000000E+02,-0.744883990000000E+02
0.407471760000000E+02,-0.744852300000000E+02
0.407484670000000E+02,-0.744839870000000E+02
0.407507290000000E+02,-0.744786780000000E+02
0.407488360000000E+02,-0.744704690000000E+02
0.407467310000000E+02,-0.744646160000000E+02
0.407433140000000E+02,-0.744589610000000E+02
END,END
