LAT,LON
0.408226000000000E+02,-0.741241870000000E+02
0.408049000000000E+02,-0.740949860000000E+02
0.408049000000000E+02,-0.740949860000000E+02
0.408037000000000E+02,-0.740957860000000E+02
0.407963000000000E+02,-0.740970860000000E+02
0.407942000000000E+02,-0.740946860000000E+02
0.407923000000000E+02,-0.740908860000000E+02
0.407886000000000E+02,-0.740921860000000E+02
0.407877000000000E+02,-0.740910860000000E+02
0.407863000000000E+02,-0.740851860000000E+02
0.407825000000000E+02,-0.740894860000000E+02
0.407796000000000E+02,-0.740909860000000E+02
0.407745000000000E+02,-0.740915860000000E+02
0.407679010000000E+02,-0.740901860000000E+02
0.407626010000000E+02,-0.740914860000000E+02
0.407626010000000E+02,-0.740914860000000E+02
0.407632010000000E+02,-0.740934860000000E+02
0.407624010000000E+02,-0.740940860000000E+02
0.407623010000000E+02,-0.740954860000000E+02
0.407628010000000E+02,-0.740960860000000E+02
0.407677010000000E+02,-0.740990860000000E+02
0.407699010000000E+02,-0.740978860000000E+02
0.407726000000000E+02,-0.740990860000000E+02
0.407734000000000E+02,-0.741001860000000E+02
0.407756000000000E+02,-0.741005860000000E+02
0.407756000000000E+02,-0.741005860000000E+02
0.407778000000000E+02,-0.740975860000000E+02
0.407889000000000E+02,-0.741110870000000E+02
0.407900000000000E+02,-0.741078860000000E+02
0.407935000000000E+02,-0.741089860000000E+02
0.407975000000000E+02,-0.741173870000000E+02
0.408001000000000E+02,-0.741303870000000E+02
0.408054240000000E+02,-0.741398600000000E+02
0.408054240000000E+02,-0.741398600000000E+02
0.408074000000000E+02,-0.741387870000000E+02
0.408111000000000E+02,-0.741386870000000E+02
0.408173000000000E+02,-0.741372870000000E+02
0.408182000000000E+02,-0.741364870000000E+02
0.408195450000000E+02,-0.741316100000000E+02
0.408199620000000E+02,-0.741300310000000E+02
0.408199620000000E+02,-0.741300310000000E+02
0.408209310000000E+02,-0.741263720000000E+02
0.408226000000000E+02,-0.741241870000000E+02
END,END
