LAT,LON
0.399341180000000E+02,-0.741821850000000E+02
0.399123040000000E+02,-0.742021450000000E+02
0.399101180000000E+02,-0.742096850000000E+02
0.399283180000000E+02,-0.742246860000000E+02
0.399307180000000E+02,-0.742209860000000E+02
0.399319180000000E+02,-0.742211860000000E+02
0.399319180000000E+02,-0.742211860000000E+02
0.399329560000000E+02,-0.742196480000000E+02
0.399347180000000E+02,-0.742112860000000E+02
0.399340180000000E+02,-0.742091860000000E+02
0.399397180000000E+02,-0.741978850000000E+02
0.399436180000000E+02,-0.741925850000000E+02
0.399444390000000E+02,-0.741934020000000E+02
0.399451180000000E+02,-0.741933850000000E+02
0.399457740000000E+02,-0.741912810000000E+02
0.399454180000000E+02,-0.741902850000000E+02
0.399454180000000E+02,-0.741902850000000E+02
0.399423860000000E+02,-0.741884430000000E+02
0.399382180000000E+02,-0.741786840000000E+02
0.399382180000000E+02,-0.741786840000000E+02
0.399341180000000E+02,-0.741821850000000E+02
END,END
