LAT,LON
0.401651100000000E+02,-0.746634500000000E+02
0.401643700000000E+02,-0.746647780000000E+02
0.401643090000000E+02,-0.746653120000000E+02
0.401647290000000E+02,-0.746656320000000E+02
0.401651730000000E+02,-0.746652880000000E+02
0.401654920000000E+02,-0.746653890000000E+02
0.401654610000000E+02,-0.746656300000000E+02
0.401649350000000E+02,-0.746658750000000E+02
0.401649030000000E+02,-0.746661720000000E+02
0.401656370000000E+02,-0.746675700000000E+02
0.401661860000000E+02,-0.746676770000000E+02
0.401661400000000E+02,-0.746691570000000E+02
0.401650340000000E+02,-0.746690050000000E+02
0.401649120000000E+02,-0.746697680000000E+02
0.401655990000000E+02,-0.746715070000000E+02
0.401660260000000E+02,-0.746716440000000E+02
0.401667490000000E+02,-0.746711230000000E+02
0.401661960000000E+02,-0.746720480000000E+02
0.401668530000000E+02,-0.746731760000000E+02
0.401662880000000E+02,-0.746736950000000E+02
0.401654310000000E+02,-0.746739480000000E+02
0.401651560000000E+02,-0.746749400000000E+02
0.401646600000000E+02,-0.746757640000000E+02
0.401641410000000E+02,-0.746761300000000E+02
0.401641570000000E+02,-0.746765270000000E+02
0.401649880000000E+02,-0.746777650000000E+02
0.401654380000000E+02,-0.746780390000000E+02
0.401661100000000E+02,-0.746776120000000E+02
0.401666520000000E+02,-0.746777640000000E+02
0.401673920000000E+02,-0.746775350000000E+02
0.401684520000000E+02,-0.746768320000000E+02
0.401685440000000E+02,-0.746757490000000E+02
0.401698860000000E+02,-0.746746350000000E+02
0.401723350000000E+02,-0.746759930000000E+02
0.401728530000000E+02,-0.746759380000000E+02
0.401734170000000E+02,-0.746748700000000E+02
0.401731350000000E+02,-0.746771130000000E+02
0.401731960000000E+02,-0.746790520000000E+02
0.401744010000000E+02,-0.746807150000000E+02
0.401749430000000E+02,-0.746810510000000E+02
0.401757210000000E+02,-0.746810360000000E+02
0.401763260000000E+02,-0.746822500000000E+02
0.401765770000000E+02,-0.746836620000000E+02
0.401775410000000E+02,-0.746845090000000E+02
0.401775800000000E+02,-0.746847680000000E+02
0.401765280000000E+02,-0.746848900000000E+02
0.401754340000000E+02,-0.746840640000000E+02
0.401750970000000E+02,-0.746845340000000E+02
0.401750060000000E+02,-0.746852410000000E+02
0.401752800000000E+02,-0.746858510000000E+02
0.401769200000000E+02,-0.746869800000000E+02
0.401768050000000E+02,-0.746879570000000E+02
0.401770720000000E+02,-0.746887500000000E+02
0.401766910000000E+02,-0.746904290000000E+02
0.401768740000000E+02,-0.746910700000000E+02
0.401778580000000E+02,-0.746920160000000E+02
0.401767900000000E+02,-0.746928090000000E+02
0.401773240000000E+02,-0.746929160000000E+02
0.401781250000000E+02,-0.746923670000000E+02
0.401782850000000E+02,-0.746925350000000E+02
0.401785680000000E+02,-0.746936180000000E+02
0.401781480000000E+02,-0.746946250000000E+02
0.401784000000000E+02,-0.746946860000000E+02
0.401785910000000E+02,-0.746941980000000E+02
0.401788070000000E+02,-0.746942740000000E+02
0.401785400000000E+02,-0.746961360000000E+02
0.401792100000000E+02,-0.746967250000000E+02
0.401812930000000E+02,-0.746951990000000E+02
0.401819860000000E+02,-0.746949760000000E+02
0.401823440000000E+02,-0.746952960000000E+02
0.401823700000000E+02,-0.746963600000000E+02
0.401814820000000E+02,-0.746963650000000E+02
0.401820310000000E+02,-0.746968220000000E+02
0.401814820000000E+02,-0.746971120000000E+02
0.401818330000000E+02,-0.746973720000000E+02
0.401820700000000E+02,-0.746987140000000E+02
0.401811920000000E+02,-0.746993100000000E+02
0.401811010000000E+02,-0.746998280000000E+02
0.401809560000000E+02,-0.746988060000000E+02
0.401816120000000E+02,-0.746982870000000E+02
0.401815130000000E+02,-0.746978900000000E+02
0.401811240000000E+02,-0.746980130000000E+02
0.401810400000000E+02,-0.746983940000000E+02
0.401806200000000E+02,-0.746986690000000E+02
0.401802390000000E+02,-0.746983790000000E+02
0.401806430000000E+02,-0.746976620000000E+02
0.401804290000000E+02,-0.746973110000000E+02
0.401803300000000E+02,-0.746977230000000E+02
0.401798270000000E+02,-0.746980130000000E+02
0.401796050000000E+02,-0.746970360000000E+02
0.401793760000000E+02,-0.746971890000000E+02
0.401791550000000E+02,-0.746978450000000E+02
0.401795670000000E+02,-0.746981500000000E+02
0.401791700000000E+02,-0.746984090000000E+02
0.401798650000000E+02,-0.746981800000000E+02
0.401800170000000E+02,-0.746985620000000E+02
0.401798420000000E+02,-0.746987140000000E+02
0.401804520000000E+02,-0.746988670000000E+02
0.401808490000000E+02,-0.746996450000000E+02
0.401799870000000E+02,-0.747012340000000E+02
0.401803270000000E+02,-0.747011620000000E+02
0.401803270000000E+02,-0.747011620000000E+02
0.401815510000000E+02,-0.747046670000000E+02
0.401815510000000E+02,-0.747046670000000E+02
0.401817090000000E+02,-0.747047030000000E+02
END,END
0.402774070000000E+02,-0.748565080000000E+02
0.402780070000000E+02,-0.748548080000000E+02
0.402780070000000E+02,-0.748548080000000E+02
0.402710070000000E+02,-0.748526080000000E+02
0.402676070000000E+02,-0.748508080000000E+02
0.402675285885255E+02,-0.748510432344234E+02
0.402645080000000E+02,-0.748485080000000E+02
0.402572080000000E+02,-0.748452080000000E+02
0.402498080000000E+02,-0.748402080000000E+02
0.402479080000000E+02,-0.748371080000000E+02
0.402458080000000E+02,-0.748321070000000E+02
0.402406080000000E+02,-0.748176070000000E+02
0.402406080000000E+02,-0.748176070000000E+02
0.402391080000000E+02,-0.748126070000000E+02
0.402316080000000E+02,-0.747963060000000E+02
0.402205080000000E+02,-0.747765060000000E+02
0.402205080000000E+02,-0.747765060000000E+02
0.402178080000000E+02,-0.747715060000000E+02
0.402129080000000E+02,-0.747679050000000E+02
0.402100080000000E+02,-0.747669050000000E+02
0.402100080000000E+02,-0.747669050000000E+02
0.402082090000000E+02,-0.747661050000000E+02
0.402039090000000E+02,-0.747628050000000E+02
0.401992090000000E+02,-0.747586050000000E+02
0.401895090000000E+02,-0.747557050000000E+02
0.401868090000000E+02,-0.747540050000000E+02
0.401839090000000E+02,-0.747499050000000E+02
0.401839090000000E+02,-0.747499050000000E+02
0.401832090000000E+02,-0.747486050000000E+02
0.401825090000000E+02,-0.747434050000000E+02
0.401792090000000E+02,-0.747352040000000E+02
0.401733090000000E+02,-0.747290040000000E+02
0.401604090000000E+02,-0.747196040000000E+02
0.401623090000000E+02,-0.747190040000000E+02
0.401661090000000E+02,-0.747195040000000E+02
0.401774090000000E+02,-0.747236040000000E+02
0.401766090000000E+02,-0.747221040000000E+02
0.401665090000000E+02,-0.747178040000000E+02
0.401644090000000E+02,-0.747175040000000E+02
0.401588097500000E+02,-0.747172050708984E+02
0.401583897500000E+02,-0.747175050708984E+02
0.401598090000000E+02,-0.747193040000000E+02
0.401510100000000E+02,-0.747198040000000E+02
0.401513100000000E+02,-0.747165040000000E+02
0.401526100000000E+02,-0.747143040000000E+02
0.401561100000000E+02,-0.747136040000000E+02
0.401589100000000E+02,-0.747108040000000E+02
0.401610100000000E+02,-0.747075040000000E+02
0.401682090000000E+02,-0.747046030000000E+02
0.401658090000000E+02,-0.747083040000000E+02
0.401661090000000E+02,-0.747105040000000E+02
0.401694090000000E+02,-0.747130040000000E+02
0.401753090000000E+02,-0.747137040000000E+02
0.401812090000000E+02,-0.747111040000000E+02
0.401822090000000E+02,-0.747088040000000E+02
0.401817090000000E+02,-0.747047030000000E+02
0.401817090000000E+02,-0.747047030000000E+02
0.401815090000000E+02,-0.747082040000000E+02
0.401804090000000E+02,-0.747112040000000E+02
0.401795090000000E+02,-0.747112040000000E+02
0.401790480000000E+02,-0.747101460000000E+02
0.401782010000000E+02,-0.747097100000000E+02
0.401764580000000E+02,-0.747116770000000E+02
0.401757090000000E+02,-0.747130040000000E+02
0.401749090000000E+02,-0.747131040000000E+02
0.401728090000000E+02,-0.747114040000000E+02
0.401722090000000E+02,-0.747091040000000E+02
0.401716090000000E+02,-0.747084040000000E+02
0.401700090000000E+02,-0.747089040000000E+02
0.401681090000000E+02,-0.747109040000000E+02
0.401664090000000E+02,-0.747101040000000E+02
0.401663090000000E+02,-0.747085040000000E+02
0.401684090000000E+02,-0.747066030000000E+02
0.401683090000000E+02,-0.747042030000000E+02
0.401608100000000E+02,-0.747068030000000E+02
0.401599520000000E+02,-0.747082610000000E+02
0.401582100000000E+02,-0.747096040000000E+02
0.401569100000000E+02,-0.747110040000000E+02
0.401560100000000E+02,-0.747126040000000E+02
0.401551100000000E+02,-0.747135040000000E+02
0.401535090000000E+02,-0.747136220000000E+02
0.401520100000000E+02,-0.747142040000000E+02
0.401509060000000E+02,-0.747161950000000E+02
0.401478320000000E+02,-0.747189170000000E+02
0.401467800000000E+02,-0.747223120000000E+02
0.401470100000000E+02,-0.747243040000000E+02
0.401470100000000E+02,-0.747243040000000E+02
0.401500100000000E+02,-0.747226040000000E+02
0.401538100000000E+02,-0.747216040000000E+02
0.401584090000000E+02,-0.747215040000000E+02
0.401606090000000E+02,-0.747223040000000E+02
0.401745090000000E+02,-0.747338040000000E+02
0.401776090000000E+02,-0.747372050000000E+02
0.401810090000000E+02,-0.747441050000000E+02
0.401833090000000E+02,-0.747517050000000E+02
0.401852090000000E+02,-0.747543050000000E+02
0.401867090000000E+02,-0.747556050000000E+02
0.401894090000000E+02,-0.747569050000000E+02
0.401989090000000E+02,-0.747606050000000E+02
0.402077090000000E+02,-0.747669050000000E+02
0.402145080000000E+02,-0.747704060000000E+02
0.402146716285371E+02,-0.747705811982316E+02
0.402151299650449E+02,-0.747710719423713E+02
0.402153990000000E+02,-0.747713600000000E+02
0.402215080000000E+02,-0.747812060000000E+02
0.402243067437186E+02,-0.747862012261307E+02
0.402272183937008E+02,-0.747913979685039E+02
0.402294080000000E+02,-0.747953060000000E+02
0.402300213061706E+02,-0.747969370574324E+02
0.402301731421879E+02,-0.747973408578120E+02
0.402331995369906E+02,-0.748053894051329E+02
0.402350460042799E+02,-0.748102999935799E+02
0.402385080000000E+02,-0.748195070000000E+02
0.402415080000000E+02,-0.748239070000000E+02
0.402462080000000E+02,-0.748363070000000E+02
0.402505080000000E+02,-0.748423080000000E+02
0.402588080000000E+02,-0.748466080000000E+02
0.402668358502514E+02,-0.748513956893875E+02
0.402673157098502E+02,-0.748516818704493E+02
0.402675655820559E+02,-0.748518308904820E+02
0.402697070000000E+02,-0.748531080000000E+02
0.402774070000000E+02,-0.748565080000000E+02
END,END
