LAT,LON
0.409936000000000E+02,-0.739259910000000E+02
0.410058649454564E+02,-0.739220901947890E+02
0.410058649454564E+02,-0.739220901947890E+02
0.410012970000000E+02,-0.739118800000000E+02
0.409984760000000E+02,-0.739070540000000E+02
0.409975910000000E+02,-0.739050100000000E+02
0.409972970000000E+02,-0.739026800000000E+02
0.409972970000000E+02,-0.739026800000000E+02
0.409928680000000E+02,-0.739026750000000E+02
0.409907620000000E+02,-0.739041700000000E+02
0.409668150000000E+02,-0.739103200000000E+02
0.409657920000000E+02,-0.739114340000000E+02
0.409618480000000E+02,-0.739138140000000E+02
0.409548820000000E+02,-0.739164230000000E+02
0.409488630000000E+02,-0.739180410000000E+02
0.409438040000000E+02,-0.739183460000000E+02
0.409401730000000E+02,-0.739199790000000E+02
0.409370220000000E+02,-0.739224810000000E+02
0.409196570000000E+02,-0.739267540000000E+02
0.409196570000000E+02,-0.739267540000000E+02
0.409211980000000E+02,-0.739336810000000E+02
0.409211980000000E+02,-0.739336810000000E+02
0.409258980000000E+02,-0.739416810000000E+02
0.409258980000000E+02,-0.739416810000000E+02
0.409392110000000E+02,-0.739352990000000E+02
0.409440240000000E+02,-0.739414950000000E+02
0.409440240000000E+02,-0.739414950000000E+02
0.409506980000000E+02,-0.739358810000000E+02
0.409546980000000E+02,-0.739400810000000E+02
0.409573980000000E+02,-0.739447810000000E+02
0.409573980000000E+02,-0.739447810000000E+02
0.409612910000000E+02,-0.739412200000000E+02
0.409664330000000E+02,-0.739381220000000E+02
0.409610700000000E+02,-0.739300950000000E+02
0.409604900000000E+02,-0.739298510000000E+02
0.409587200000000E+02,-0.739304470000000E+02
0.409578763410156E+02,-0.739318004826172E+02
0.409591780000000E+02,-0.739353910000000E+02
0.409586970000000E+02,-0.739386560000000E+02
0.409573620000000E+02,-0.739407470000000E+02
0.409561720000000E+02,-0.739379540000000E+02
0.409557359509766E+02,-0.739326484570312E+02
0.409545775349609E+02,-0.739271610332031E+02
0.409538520000000E+02,-0.739261430000000E+02
0.409512890000000E+02,-0.739276540000000E+02
0.409481840000000E+02,-0.739255790000000E+02
0.409465200000000E+02,-0.739227400000000E+02
0.409537680000000E+02,-0.739223440000000E+02
0.409639460000000E+02,-0.739194290000000E+02
0.409686690000000E+02,-0.739173080000000E+02
0.409750470000000E+02,-0.739152180000000E+02
0.409777540000000E+02,-0.739250140000000E+02
0.409774030000000E+02,-0.739264030000000E+02
0.409757320000000E+02,-0.739279280000000E+02
0.409749250000000E+02,-0.739302480000000E+02
0.409758700000000E+02,-0.739345670000000E+02
0.409767850000000E+02,-0.739342770000000E+02
0.409767850000000E+02,-0.739342770000000E+02
0.409824540000000E+02,-0.739328720000000E+02
0.409818820000000E+02,-0.739280960000000E+02
0.409936000000000E+02,-0.739259910000000E+02
END,END
