LAT,LON
0.409251980000000E+02,-0.741567880000000E+02
0.409244980000000E+02,-0.741554880000000E+02
0.409242980000000E+02,-0.741520880000000E+02
0.409266980000000E+02,-0.741502880000000E+02
0.409301980000000E+02,-0.741492880000000E+02
0.409302980000000E+02,-0.741499880000000E+02
0.409414470000000E+02,-0.741466800000000E+02
0.409414470000000E+02,-0.741466800000000E+02
0.409403980000000E+02,-0.741436870000000E+02
0.409356980000000E+02,-0.741402870000000E+02
0.409335080000000E+02,-0.741393400000000E+02
0.409327110000000E+02,-0.741394850000000E+02
0.409300980000000E+02,-0.741418870000000E+02
0.409270980000000E+02,-0.741419870000000E+02
0.409253980000000E+02,-0.741412870000000E+02
0.409234860000000E+02,-0.741395030000000E+02
0.409228860000000E+02,-0.741383030000000E+02
0.409227860000000E+02,-0.741339030000000E+02
0.409221860000000E+02,-0.741320030000000E+02
0.409221860000000E+02,-0.741320030000000E+02
0.409210480000000E+02,-0.741300500000000E+02
0.409200710000000E+02,-0.741295800000000E+02
0.409181980000000E+02,-0.741301870000000E+02
0.409130980000000E+02,-0.741332870000000E+02
0.409123990000000E+02,-0.741332870000000E+02
0.409109050000000E+02,-0.741328400000000E+02
0.409074980000000E+02,-0.741317870000000E+02
0.409040980000000E+02,-0.741323870000000E+02
0.409018980000000E+02,-0.741335870000000E+02
0.408992980000000E+02,-0.741337870000000E+02
0.408937990000000E+02,-0.741289870000000E+02
0.408868990000000E+02,-0.741301870000000E+02
0.408868990000000E+02,-0.741301870000000E+02
0.408852750000000E+02,-0.741291020000000E+02
0.408835990000000E+02,-0.741265870000000E+02
0.408797990000000E+02,-0.741202870000000E+02
0.408797990000000E+02,-0.741202870000000E+02
0.408859600000000E+02,-0.741316030000000E+02
0.408863990000000E+02,-0.741318870000000E+02
0.408934990000000E+02,-0.741302870000000E+02
0.408940990000000E+02,-0.741295870000000E+02
0.408940990000000E+02,-0.741295870000000E+02
0.408962990000000E+02,-0.741327870000000E+02
0.408991980000000E+02,-0.741344870000000E+02
0.409017980000000E+02,-0.741340870000000E+02
0.409039980000000E+02,-0.741330870000000E+02
0.409039980000000E+02,-0.741330870000000E+02
0.409046980000000E+02,-0.741326870000000E+02
0.409081980000000E+02,-0.741327870000000E+02
0.409132980000000E+02,-0.741343870000000E+02
0.409180980000000E+02,-0.741307870000000E+02
0.409181980000000E+02,-0.741533880000000E+02
0.409165980000000E+02,-0.741542880000000E+02
0.409165980000000E+02,-0.741542880000000E+02
0.409251980000000E+02,-0.741567880000000E+02
END,END
