LAT,LON
0.399725120000000E+02,-0.748176070000000E+02
0.399789120000000E+02,-0.748084070000000E+02
0.399820120000000E+02,-0.748067070000000E+02
0.399820980000000E+02,-0.748016080000000E+02
0.399674040000000E+02,-0.748046600000000E+02
0.399633150000000E+02,-0.748039890000000E+02
0.399572570000000E+02,-0.747975940000000E+02
0.399570650000000E+02,-0.747982520000000E+02
0.399570650000000E+02,-0.747982520000000E+02
0.399569900000000E+02,-0.747993640000000E+02
0.399569900000000E+02,-0.747993640000000E+02
0.399580050000000E+02,-0.747996700000000E+02
0.399582030000000E+02,-0.748016380000000E+02
0.399546100000000E+02,-0.748066130000000E+02
0.399588060000000E+02,-0.748046910000000E+02
0.399598890000000E+02,-0.748034240000000E+02
0.399609960000000E+02,-0.748029510000000E+02
0.399630330000000E+02,-0.748056830000000E+02
0.399629030000000E+02,-0.748067050000000E+02
0.399614760000000E+02,-0.748075140000000E+02
0.399613690000000E+02,-0.748091310000000E+02
0.399620480000000E+02,-0.748124730000000E+02
0.399628270000000E+02,-0.748138920000000E+02
0.399663590000000E+02,-0.748146390000000E+02
0.399674350000000E+02,-0.748143040000000E+02
0.399679380000000E+02,-0.748120450000000E+02
0.399672670000000E+02,-0.748114050000000E+02
0.399669470000000E+02,-0.748136320000000E+02
0.399667410000000E+02,-0.748118620000000E+02
0.399670150000000E+02,-0.748109160000000E+02
0.399675420000000E+02,-0.748107480000000E+02
0.399681900000000E+02,-0.748117560000000E+02
0.399688000000000E+02,-0.748146550000000E+02
0.399706930000000E+02,-0.748155550000000E+02
0.399723940000000E+02,-0.748110690000000E+02
0.399728140000000E+02,-0.748113280000000E+02
0.399721350000000E+02,-0.748147770000000E+02
0.399711200000000E+02,-0.748158300000000E+02
0.399717230000000E+02,-0.748174930000000E+02
0.399725120000000E+02,-0.748176070000000E+02
END,END
0.399684340000000E+02,-0.748156160000000E+02
0.399684190000000E+02,-0.748149600000000E+02
0.399675340000000E+02,-0.748146390000000E+02
0.399627960000000E+02,-0.748149140000000E+02
0.399626660000000E+02,-0.748155090000000E+02
0.399621780000000E+02,-0.748153110000000E+02
0.399609570000000E+02,-0.748097260000000E+02
0.399612550000000E+02,-0.748074680000000E+02
0.399612550000000E+02,-0.748074680000000E+02
0.399610160000000E+02,-0.748063480000000E+02
0.399589410000000E+02,-0.748067650000000E+02
0.399589590000000E+02,-0.748076050000000E+02
0.399589590000000E+02,-0.748076050000000E+02
0.399607290000000E+02,-0.748156770000000E+02
0.399647260000000E+02,-0.748238860000000E+02
0.399652910000000E+02,-0.748220700000000E+02
0.399650930000000E+02,-0.748202700000000E+02
0.399684340000000E+02,-0.748156160000000E+02
END,END
