LAT,LON
0.411460949999960E+02,-0.744034352966615E+02
0.411401330000000E+02,-0.744089300000000E+02
0.411357070000000E+02,-0.744103340000000E+02
0.411292010000000E+02,-0.744146520000000E+02
0.411275300000000E+02,-0.744168040000000E+02
0.411270110000000E+02,-0.744192000000000E+02
0.411260650000000E+02,-0.744205280000000E+02
0.411204420000000E+02,-0.744260360000000E+02
0.411155900000000E+02,-0.744297140000000E+02
0.411104020000000E+02,-0.744325820000000E+02
0.411074800000000E+02,-0.744341850000000E+02
0.411059960000000E+02,-0.744339990000000E+02
0.411026350000000E+02,-0.744365040000000E+02
0.410967150000000E+02,-0.744420120000000E+02
0.410962960000000E+02,-0.744418990000000E+02
0.410962960000000E+02,-0.744418990000000E+02
0.410905960000000E+02,-0.744478720000000E+02
0.410848510000000E+02,-0.744515030000000E+02
0.410857960000000E+02,-0.744545000000000E+02
0.410869190000000E+02,-0.744548920000000E+02
0.410941960000000E+02,-0.744521000000000E+02
0.410888640000000E+02,-0.744569820000000E+02
0.410866585666992E+02,-0.744570111371094E+02
0.410808150000000E+02,-0.744584170000000E+02
0.410784960000000E+02,-0.744622000000000E+02
0.410784960000000E+02,-0.744622000000000E+02
0.410782960000000E+02,-0.744646000000000E+02
0.410782960000000E+02,-0.744646000000000E+02
0.410789150000000E+02,-0.744677550000000E+02
0.410796550000000E+02,-0.744681520000000E+02
0.410897490000000E+02,-0.744682890000000E+02
0.410926940000000E+02,-0.744650080000000E+02
0.410991870000000E+02,-0.744610560000000E+02
0.411031080000000E+02,-0.744612240000000E+02
0.411058550000000E+02,-0.744599580000000E+02
0.411078540000000E+02,-0.744587220000000E+02
0.411087390000000E+02,-0.744575770000000E+02
0.411106840000000E+02,-0.744565850000000E+02
0.411121640000000E+02,-0.744571500000000E+02
0.411143460000000E+02,-0.744610720000000E+02
0.411146960000000E+02,-0.744632000000000E+02
0.411103560000000E+02,-0.744685330000000E+02
0.411050080000000E+02,-0.744718750000000E+02
0.411028640000000E+02,-0.744720880000000E+02
0.411001960000000E+02,-0.744740000000000E+02
0.410993320000000E+02,-0.744783150000000E+02
0.410996600000000E+02,-0.744804360000000E+02
0.410986960000000E+02,-0.744822010000000E+02
0.410912210000000E+02,-0.744833960000000E+02
0.410803960000000E+02,-0.744917010000000E+02
0.410815960000000E+02,-0.744927010000000E+02
0.410842150000000E+02,-0.744972260000000E+02
0.410847230000000E+02,-0.744991940000000E+02
0.410859960000000E+02,-0.745028010000000E+02
0.410843800000000E+02,-0.745054360000000E+02
0.410672710000000E+02,-0.745256350000000E+02
0.410643970000000E+02,-0.745291200000000E+02
0.410584970000000E+02,-0.745360020000000E+02
0.410584970000000E+02,-0.745360020000000E+02
